date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-12 12:45:00,417.6700000000001,0.0,0.0,444.31,0.0,26.640000000000004,57.0
2020-04-12 13:0:00,432.89,0.0,0.0,476.55,0.0,43.66,52.0
2020-04-12 13:15:00,743.84,0.0,0.0,875.7899999999998,0.0,131.95000000000002,46.0
2020-04-12 13:30:00,348.97999999999996,0.0,0.0,377.65,0.0,28.689999999999998,37.0
2020-04-12 13:45:00,68.26,0.0,0.0,77.83999999999997,0.0,9.579999999999998,33.0
2020-04-12 14:0:00,59.43,0.0,0.0,70.39999999999999,0.0,10.969999999999999,32.0
2020-04-12 14:15:00,65.35999999999999,0.0,0.0,78.95000000000002,0.0,13.589999999999998,31.0
2020-04-12 14:30:00,39.029999999999994,0.0,0.0,47.74,0.0,8.709999999999999,30.0
2020-04-12 14:45:00,61.22999999999999,0.0,0.0,70.59,0.0,9.36,30.0
2020-04-12 15:0:00,62.85999999999999,0.0,0.0,71.52999999999999,0.0,8.67,29.0
2020-04-12 15:15:00,52.11000000000001,0.0,0.0,60.71,0.0,8.6,28.0
2020-04-12 15:30:00,131.82,0.0,0.0,143.73,0.0,11.910000000000002,28.0
2020-04-12 15:45:00,93.44,0.0,0.0,104.88999999999999,0.0,11.45,26.0
2020-04-12 16:0:00,88.40999999999998,0.0,0.0,96.60000000000001,0.0,8.19,25.0
2020-04-12 16:15:00,77.91,0.0,0.0,86.32,0.0,8.41,24.0
2020-04-12 16:30:00,120.81,0.0,0.0,130.21,0.0,9.4,23.0
2020-04-12 16:45:00,97.96,0.0,0.0,107.53999999999998,0.0,9.579999999999998,22.0
2020-04-12 17:0:00,99.42999999999999,0.0,0.0,109.21999999999997,0.0,9.789999999999997,20.0
2020-04-12 17:15:00,143.22,0.0,0.0,153.47999999999996,0.0,10.26,18.0
2020-04-12 17:30:00,272.82,0.0,0.0,290.42,0.0,17.6,17.0
2020-04-12 17:45:00,289.82,0.65,0.0,504.69000000000005,0.0,215.51999999999998,14.0
2020-04-12 18:0:00,0.0,1.9699999999999993,0.0,653.9800000000001,0.0,655.95,10.0
2020-04-12 18:15:00,0.8,1.6899999999999995,0.0,483.5799999999999,0.0,484.47,10.0
2020-04-12 18:30:00,6.060000000000001,0.0,0.0,4.489999999999999,0.0,2.92,10.0
2020-04-12 18:45:00,5.71,0.0,0.0,4.699999999999999,0.0,3.75,10.0
2020-04-12 19:0:00,4.829999999999999,0.0,0.0,1.52,0.0,1.24,10.0
2020-04-12 19:15:00,4.779999999999999,0.0,0.0,0.0,0.0,0.0,10.0
2020-04-12 19:30:00,4.720000000000001,0.0,0.0,13.940000000000001,0.0,13.18,10.0
2020-04-12 19:45:00,4.830000000000001,0.0,0.0,2.33,0.0,2.0,10.0
2020-04-12 20:0:00,4.77,0.0,0.0,10.899999999999999,0.0,10.219999999999999,10.0
2020-04-12 20:15:00,4.64,0.0,0.0,5.32,0.0,4.54,10.0
2020-04-12 20:30:00,5.7497,0.027299999999999998,0.0,10.1268,0.0,9.974100000000002,10.0
2020-04-12 20:45:00,5.547,0.2729999999999996,0.0,27.467999999999996,0.0,27.741,10.0
2020-04-12 21:0:00,4.5794999999999995,0.5654999999999997,0.0,56.89800000000001,0.0,57.463499999999996,10.0
2020-04-12 21:15:00,3.6119999999999997,0.8579999999999994,0.0,86.32800000000002,0.0,87.18599999999999,10.0
2020-04-12 21:30:00,2.6444999999999994,1.1504999999999996,0.0,115.75799999999998,0.0,116.90849999999999,10.0
2020-04-12 21:45:00,1.6769999999999992,1.4429999999999996,0.0,145.188,0.0,146.631,10.0
2020-04-12 22:0:00,0.7094999999999992,1.7354999999999992,0.0,174.618,0.0,176.35349999999997,10.0
2020-04-12 22:15:00,0.025799999999999698,1.9421999999999993,0.0,196.77519999999998,0.0,198.71740000000003,10.0
2020-04-12 22:30:00,0.0,1.9499999999999993,0.0,213.73999999999995,0.0,215.69,10.0
2020-04-12 22:45:00,0.0,1.9499999999999993,0.0,192.35999999999999,0.0,194.30999999999995,10.0
2020-04-12 23:0:00,0.0,1.9499999999999993,0.0,186.63,0.0,188.57999999999998,10.0
2020-04-12 23:15:00,0.0,1.9499999999999993,0.0,163.85999999999999,0.0,165.81,10.0
2020-04-12 23:30:00,0.0,1.9499999999999993,0.0,130.32999999999998,0.0,132.28,10.0
2020-04-12 23:45:00,0.0,1.9199999999999995,0.0,109.43999999999998,0.0,111.36000000000001,10.0
2020-04-12 24:0:00,0.0,1.8099999999999996,0.0,109.11999999999998,0.0,110.93,10.0
