date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 7:15:00,0.0,825.0,0.0,910.7900000000001,0.0,1735.7900000000002,54.0
2020-01-08 7:30:00,0.0,825.0,0.0,923.6700000000001,0.0,1748.6699999999998,62.0
2020-01-08 7:45:00,0.0,825.0,0.0,928.5,0.0,1753.4999999999998,70.0
2020-01-08 8:0:00,0.0,813.97,0.0,889.89,0.0,1703.8600000000001,77.0
2020-01-08 8:15:00,89.25,0.0,0.0,104.09,0.0,14.84,86.0
2020-01-08 8:30:00,45.92999999999999,0.0,0.0,56.54,0.0,10.609999999999998,84.0
2020-01-08 8:45:00,56.33,0.0,0.0,64.49,0.0,8.16,84.0
2020-01-08 9:0:00,39.95000000000001,0.0,0.0,47.839999999999996,0.0,7.89,83.0
2020-01-08 9:15:00,26.750000000000007,0.0,0.0,34.63,0.0,7.88,82.0
2020-01-08 9:30:00,28.04,0.0,0.0,36.9,0.0,8.86,82.0
2020-01-08 9:45:00,58.58,0.0,0.0,68.96,0.0,10.38,81.0
2020-01-08 10:0:00,47.870000000000005,0.0,0.0,56.190000000000005,0.0,8.319999999999999,81.0
2020-01-08 10:15:00,87.65,0.0,0.0,99.71,0.0,12.059999999999999,80.0
2020-01-08 10:30:00,43.42,0.0,0.0,52.300000000000004,0.0,8.88,78.0
2020-01-08 10:45:00,83.25999999999999,0.0,0.0,95.83,0.0,12.57,77.0
2020-01-08 11:0:00,48.72,0.0,0.0,56.63,0.0,7.91,76.0
2020-01-08 11:15:00,31.100000000000005,0.0,0.0,38.88999999999999,0.0,7.789999999999999,75.0
2020-01-08 11:30:00,132.10999999999999,0.0,0.0,145.59,0.0,13.479999999999999,75.0
2020-01-08 11:45:00,412.34000000000003,0.0,0.0,438.13,0.0,25.790000000000003,73.0
2020-01-08 12:0:00,313.65,0.0,0.0,343.03999999999996,0.0,29.39,69.0
2020-01-08 12:15:00,186.72,0.0,0.0,204.67000000000002,0.0,17.950000000000003,66.0
2020-01-08 12:30:00,125.52000000000001,0.0,0.0,146.7,0.0,21.18,65.0
2020-01-08 12:45:00,124.37,0.0,0.0,141.79999999999998,0.0,17.43,63.0
2020-01-08 13:0:00,68.84,0.0,0.0,84.39,0.0,15.55,62.0
2020-01-08 13:15:00,61.5,0.0,0.0,73.6,0.0,12.1,61.0
2020-01-08 13:30:00,27.649999999999995,0.0,0.0,36.019999999999996,0.0,8.37,60.0
2020-01-08 13:45:00,69.67,0.0,0.0,83.10999999999999,0.0,13.44,60.0
2020-01-08 14:0:00,281.31000000000006,0.0,0.0,299.65,0.0,18.34,59.0
2020-01-08 14:15:00,302.13,0.0,0.0,329.26,0.0,27.129999999999995,56.0
2020-01-08 14:30:00,135.79999999999998,0.0,0.0,153.36999999999995,0.0,17.729999999999997,52.0
2020-01-08 14:45:00,28.190000000000005,0.0,0.0,36.26,0.0,8.069999999999999,51.0
2020-01-08 15:0:00,28.24,0.0,0.0,36.21,0.0,7.970000000000001,51.0
2020-01-08 15:15:00,28.270000000000007,0.0,0.0,36.52,0.0,8.25,49.0
2020-01-08 15:30:00,38.14,0.0,0.0,46.07,0.0,7.930000000000001,49.0
2020-01-08 15:45:00,52.059999999999995,0.0,0.0,61.19,0.0,9.13,48.0
2020-01-08 16:0:00,158.32000000000002,0.0,0.0,169.23,0.0,10.910000000000002,48.0
2020-01-08 16:15:00,218.63999999999996,0.0,0.0,234.87,0.0,16.23,46.0
2020-01-08 16:30:00,49.32,0.0,0.0,57.699999999999996,0.0,8.38,43.0
2020-01-08 16:45:00,30.310000000000002,0.0,0.0,38.29,0.0,7.98,43.0
2020-01-08 17:0:00,34.73,0.0,0.0,42.910000000000004,0.0,8.18,42.0
2020-01-08 17:15:00,29.23,0.0,0.0,37.32000000000001,0.0,8.090000000000002,42.0
2020-01-08 17:30:00,27.179999999999996,0.0,0.0,35.86,0.0,8.68,41.0
2020-01-08 17:45:00,35.27,0.0,0.0,44.42,0.0,9.149999999999999,41.0
2020-01-08 18:0:00,98.81999999999998,0.0,0.0,111.54,0.0,12.719999999999999,40.0
2020-01-08 18:15:00,241.17000000000002,0.0,0.0,256.63,0.0,15.459999999999999,39.0
2020-01-08 18:30:00,173.59000000000003,0.0,0.0,184.66,0.0,11.070000000000002,35.0
2020-01-08 18:45:00,178.67000000000002,0.0,0.0,191.07999999999998,0.0,12.41,33.0
2020-01-08 19:0:00,143.60999999999999,0.0,0.0,153.45999999999998,0.0,9.850000000000001,31.0
2020-01-08 19:15:00,226.97000000000003,0.0,0.0,248.21999999999997,0.0,21.250000000000004,29.0
2020-01-08 19:30:00,436.6899999999999,0.0,0.0,453.73,0.0,17.04,26.0
2020-01-08 19:45:00,250.61,0.0,0.0,268.43,0.0,17.820000000000004,22.0
2020-01-08 20:0:00,248.57999999999998,0.0,0.0,270.7,0.0,22.12,18.0
2020-01-08 20:15:00,263.49,0.0,0.0,283.32000000000005,0.0,19.830000000000002,15.0
2020-01-08 20:30:00,128.38,0.15,0.0,164.89000000000004,0.0,36.660000000000004,12.0
2020-01-08 20:45:00,0.0,1.9699999999999993,0.0,104.03999999999999,0.0,106.00999999999999,10.0
2020-01-08 21:0:00,0.0,1.9499999999999993,0.0,103.32999999999998,0.0,105.28,10.0
2020-01-08 21:15:00,0.0,1.9499999999999993,0.0,86.61,0.0,88.55999999999999,10.0
2020-01-08 21:30:00,0.0,1.9399999999999995,0.0,86.88,0.0,88.82,10.0
2020-01-08 21:45:00,0.0,1.9499999999999993,0.0,100.10999999999997,0.0,102.06,10.0
2020-01-08 22:0:00,0.0,1.9499999999999993,0.0,142.57,0.0,144.52,10.0
2020-01-08 22:15:00,0.0,1.9499999999999993,0.0,145.82000000000002,0.0,147.77000000000004,10.0
2020-01-08 22:30:00,0.0,1.9499999999999993,0.0,112.6,0.0,114.54999999999998,10.0
2020-01-08 22:45:00,0.0,1.9499999999999993,0.0,114.14,0.0,116.09,10.0
2020-01-08 23:0:00,0.0,1.9499999999999993,0.0,135.75,0.0,137.70000000000002,10.0
2020-01-08 23:15:00,0.0,1.9499999999999993,0.0,132.16000000000003,0.0,134.10999999999999,10.0
2020-01-08 23:30:00,0.0,1.9499999999999993,0.0,79.41999999999999,0.0,81.37,10.0
2020-01-08 23:45:00,0.0,1.9499999999999993,0.0,56.96,0.0,58.91,10.0
2020-01-08 24:0:00,0.0,1.8199999999999994,0.0,37.55,0.0,39.370000000000005,10.0
