date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 7:0:00,0.0,1.9499999999999993,0.0,72.94999999999999,0.0,74.9,85.0
2020-03-04 7:15:00,0.0,1.9499999999999993,0.0,89.04999999999998,0.0,91.00000000000003,85.0
2020-03-04 7:30:00,0.0,1.9499999999999993,0.0,68.16,0.0,70.11,84.0
2020-03-04 7:45:00,0.0,1.9499999999999993,0.0,92.33,0.0,94.28,84.0
2020-03-04 8:0:00,0.0,1.9499999999999993,0.0,135.73000000000002,0.0,137.68,84.0
2020-03-04 8:15:00,31.950000000000003,0.26,0.0,69.02,0.0,37.330000000000005,84.0
2020-03-04 8:30:00,50.839999999999996,0.0,0.0,59.74999999999999,0.0,8.909999999999998,84.0
2020-03-04 8:45:00,58.51999999999999,0.0,0.0,67.57,0.0,9.049999999999999,83.0
2020-03-04 9:0:00,57.03999999999999,0.0,0.0,65.31,0.0,8.27,82.0
2020-03-04 9:15:00,135.31,0.0,0.0,150.45000000000002,0.0,15.140000000000002,82.0
2020-03-04 9:30:00,83.08999999999999,0.0,0.0,96.07000000000001,0.0,12.98,80.0
2020-03-04 9:45:00,58.49999999999999,0.0,0.0,66.71000000000001,0.0,8.21,78.0
2020-03-04 10:0:00,47.96000000000001,0.0,0.0,56.14,0.0,8.18,77.0
2020-03-04 10:15:00,34.14000000000001,0.0,0.0,42.06000000000001,0.0,7.920000000000002,77.0
2020-03-04 10:30:00,43.849999999999994,0.0,0.0,56.099999999999994,0.0,12.25,76.0
2020-03-04 10:45:00,155.87,0.0,0.0,175.95000000000002,0.0,20.08,76.0
2020-03-04 11:0:00,288.73999999999995,0.0,0.0,303.04,0.0,14.3,74.0
2020-03-04 11:15:00,135.41000000000003,0.0,0.0,156.24,0.0,20.830000000000002,71.0
2020-03-04 11:30:00,233.01000000000002,0.0,0.0,249.36000000000004,0.0,16.349999999999998,70.0
2020-03-04 11:45:00,151.93,0.0,0.0,173.99000000000004,0.0,22.060000000000002,68.0
2020-03-04 12:0:00,197.06,0.0,0.0,219.01,0.0,21.950000000000003,66.0
2020-03-04 12:15:00,162.98000000000002,0.0,0.0,188.78,0.0,25.8,65.0
2020-03-04 12:30:00,127.08000000000001,0.0,0.0,148.06000000000003,0.0,20.980000000000004,62.0
2020-03-04 12:45:00,123.49000000000001,0.0,0.0,147.15999999999997,0.0,23.67,61.0
2020-03-04 13:0:00,177.84000000000003,0.0,0.0,197.03,0.0,19.19,60.0
2020-03-04 13:15:00,181.43,0.0,0.0,202.85000000000002,0.0,21.42,58.0
2020-03-04 13:30:00,103.97999999999999,0.0,0.0,121.91,0.0,17.93,56.0
2020-03-04 13:45:00,32.53,0.0,0.0,40.559999999999995,0.0,8.03,55.0
2020-03-04 14:0:00,23.699999999999996,0.0,0.0,31.629999999999995,0.0,7.929999999999999,54.0
2020-03-04 14:15:00,36.05,0.0,0.0,44.14000000000001,0.0,8.09,54.0
2020-03-04 14:30:00,85.30000000000001,0.0,0.0,101.55999999999997,0.0,16.259999999999998,53.0
2020-03-04 14:45:00,67.88,0.0,0.0,78.72,0.0,10.840000000000002,53.0
2020-03-04 15:0:00,65.89,0.0,0.0,74.12,0.0,8.229999999999999,52.0
2020-03-04 15:15:00,290.18999999999994,0.0,0.0,309.31,0.0,19.12,51.0
2020-03-04 15:30:00,310.19,0.0,0.0,333.47,0.0,23.28,46.0
2020-03-04 15:45:00,464.06,0.0,0.0,484.9600000000001,0.0,20.9,43.0
2020-03-04 16:0:00,378.20000000000005,0.0,0.0,399.80999999999995,0.0,21.61,38.0
2020-03-04 16:15:00,99.86,0.0,0.0,119.49999999999999,0.0,19.64,33.0
2020-03-04 16:30:00,65.24,0.0,0.0,79.64,0.0,14.399999999999999,32.0
2020-03-04 16:45:00,60.09,0.0,0.0,73.97,0.0,13.88,31.0
2020-03-04 17:0:00,46.48,0.0,0.0,58.739999999999995,0.0,12.259999999999998,30.0
2020-03-04 17:15:00,37.97,0.0,0.0,48.66,0.0,10.690000000000001,29.0
2020-03-04 17:30:00,46.54,0.0,0.0,55.09,0.0,8.55,29.0
2020-03-04 17:45:00,260.1,0.0,0.0,274.61,0.0,14.51,28.0
2020-03-04 18:0:00,288.63000000000005,0.0,0.0,301.80999999999995,0.0,13.180000000000001,25.0
2020-03-04 18:15:00,204.92999999999995,0.0,0.0,216.75000000000003,0.0,11.82,22.0
2020-03-04 18:30:00,99.28,0.0,0.0,110.91,0.0,11.629999999999999,18.0
2020-03-04 18:45:00,274.4,0.0,0.0,289.28999999999996,0.0,14.889999999999999,17.0
2020-03-04 19:0:00,134.4,0.0,0.0,145.17,0.0,10.77,14.0
2020-03-04 19:15:00,92.32,0.0,0.0,102.75,0.0,10.43,12.0
2020-03-04 19:30:00,96.40999999999998,0.0,0.0,121.57000000000001,0.0,25.159999999999997,11.0
2020-03-04 19:45:00,84.23000000000002,0.0,0.0,103.60000000000001,0.0,19.370000000000005,10.0
2020-03-04 20:0:00,52.39,0.0,0.0,60.62999999999999,0.0,8.24,9.0
2020-03-04 20:15:00,39.940000000000005,0.0,0.0,47.91,0.0,7.97,8.0
2020-03-04 20:30:00,35.27000000000001,0.0,0.0,43.249999999999986,0.0,7.9799999999999995,8.0
2020-03-04 20:45:00,46.0,0.0,0.0,55.41,0.0,9.410000000000002,6.0
2020-03-04 21:0:00,70.03,0.0,0.0,78.5,0.0,8.47,5.0
2020-03-04 21:15:00,77.78,0.0,0.0,86.19,0.0,8.41,4.0
2020-03-04 21:30:00,75.22,0.0,0.0,83.4,0.0,8.180000000000001,3.0
2020-03-04 21:45:00,76.39000000000001,0.0,0.0,84.86000000000001,0.0,8.47,2.0
2020-03-04 22:0:00,73.24,0.0,0.0,81.78999999999998,0.0,8.55,2.0
2020-03-04 22:15:00,14.04,1.38,0.0,118.19,0.0,105.53000000000002,1.0
2020-03-04 22:30:00,0.0,1.8300000000000005,0.0,101.69999999999997,0.0,103.53,0.0
2020-03-04 22:45:00,0.0,1.8200000000000003,0.0,91.41,0.0,93.23,0.0
2020-03-04 23:0:00,0.0,1.8300000000000005,0.0,91.62,0.0,93.45,0.0
2020-03-04 23:15:00,0.0,1.8399999999999999,0.0,76.86999999999999,0.0,78.71,0.0
2020-03-04 23:30:00,0.0,1.8599999999999999,0.0,73.6,0.0,75.46000000000001,0.0
2020-03-04 23:45:00,0.0,1.8200000000000003,0.0,100.65000000000002,0.0,102.47,0.0
2020-03-04 24:0:00,0.0,1.73,0.0,86.28000000000002,0.0,88.01,0.0
