date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 15:0:00,30.47999999999999,0.0,0.0,38.330000000000005,0.0,7.850000000000001,78.0
2020-06-28 15:15:00,23.940000000000005,0.0,0.0,31.8,0.0,7.86,78.0
2020-06-28 15:30:00,29.360000000000003,0.0,0.0,37.31999999999999,0.0,7.960000000000001,77.0
2020-06-28 15:45:00,36.519999999999996,0.0,0.0,44.43000000000001,0.0,7.91,77.0
2020-06-28 16:0:00,40.199999999999996,0.0,0.0,48.21,0.0,8.01,76.0
2020-06-28 16:15:00,31.180000000000007,0.0,0.0,39.00000000000001,0.0,7.82,76.0
2020-06-28 16:30:00,28.810000000000002,0.0,0.0,37.31000000000001,0.0,8.5,75.0
2020-06-28 16:45:00,33.54,0.0,0.0,41.38000000000001,0.0,7.839999999999999,75.0
2020-06-28 17:0:00,26.710000000000004,0.0,0.0,34.66,0.0,7.950000000000001,74.0
2020-06-28 17:15:00,23.26,0.0,0.0,31.180000000000007,0.0,7.92,74.0
2020-06-28 17:30:00,15.969999999999999,0.0,0.0,23.880000000000003,0.0,7.91,73.0
2020-06-28 17:45:00,15.249999999999998,0.0,0.0,23.049999999999997,0.0,7.799999999999999,73.0
2020-06-28 18:0:00,8.759999999999996,0.0,0.0,16.599999999999998,0.0,7.839999999999999,73.0
2020-06-28 18:15:00,13.14,0.0,0.0,20.999999999999996,0.0,7.859999999999999,72.0
2020-06-28 18:30:00,27.75,0.0,0.0,35.96,0.0,8.21,72.0
2020-06-28 18:45:00,36.51,0.0,0.0,44.309999999999995,0.0,7.799999999999999,72.0
2020-06-28 19:0:00,20.7,0.0,0.0,28.569999999999993,0.0,7.869999999999997,71.0
2020-06-28 19:15:00,17.07,0.0,0.0,25.039999999999992,0.0,7.97,71.0
2020-06-28 19:30:00,27.14,0.0,0.0,35.09,0.0,7.95,70.0
2020-06-28 19:45:00,194.99,0.0,0.0,206.67000000000002,0.0,11.68,70.0
2020-06-28 20:0:00,250.36999999999998,0.0,0.0,259.52,0.0,9.15,68.0
2020-06-28 20:15:00,30.269999999999996,0.0,0.0,38.059999999999995,0.0,7.789999999999999,65.0
2020-06-28 20:30:00,26.08,0.0,0.0,35.32,0.0,9.24,65.0
2020-06-28 20:45:00,18.679999999999996,0.0,0.0,26.7,0.0,8.020000000000001,63.0
2020-06-28 21:0:00,11.23,0.0,0.0,19.11,0.0,7.88,63.0
2020-06-28 21:15:00,19.43,0.0,0.0,28.759999999999998,0.0,9.329999999999998,63.0
2020-06-28 21:30:00,41.44,0.0,0.0,49.94,0.0,8.499999999999998,63.0
2020-06-28 21:45:00,25.73,0.0,0.0,33.620000000000005,0.0,7.890000000000001,62.0
2020-06-28 22:0:00,26.610000000000003,0.0,0.0,34.400000000000006,0.0,7.790000000000001,62.0
2020-06-28 22:15:00,30.92,0.0,0.0,38.85999999999999,0.0,7.939999999999999,61.0
2020-06-28 22:30:00,39.26999999999999,0.0,0.0,47.489999999999995,0.0,8.22,61.0
2020-06-28 22:45:00,30.990000000000002,0.0,0.0,38.89,0.0,7.899999999999999,60.0
2020-06-28 23:0:00,16.03,0.0,0.0,23.85,0.0,7.819999999999999,60.0
2020-06-28 23:15:00,20.159999999999997,0.0,0.0,28.439999999999994,0.0,8.28,59.0
2020-06-28 23:30:00,9.84,0.0,0.0,17.69,0.0,7.849999999999999,59.0
2020-06-28 23:45:00,10.079999999999998,0.0,0.0,17.88,0.0,7.800000000000001,59.0
2020-06-28 24:0:00,15.47,0.0,0.0,24.07,0.0,8.6,58.0
