date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 15:15:00,0.0,1.9299999999999993,0.0,642.4500000000002,0.0,644.3800000000001,97.0
2020-11-25 15:30:00,0.0,1.9199999999999995,0.0,254.74,0.0,256.66,97.0
2020-11-25 15:45:00,0.0,1.9299999999999993,0.0,130.7,0.0,132.63,97.0
2020-11-25 16:0:00,3.3,1.8099999999999996,0.0,234.48999999999998,0.0,233.00000000000003,97.0
2020-11-25 16:15:00,472.7999999999999,0.0,0.0,103.68,0.0,5.1,97.0
2020-11-25 16:30:00,574.9499999999999,0.0,0.0,336.39,0.0,0.0,90.0
2020-11-25 16:45:00,574.9399999999999,0.0,0.0,62.709999999999994,0.0,0.0,84.0
2020-11-25 17:0:00,574.9399999999999,0.0,0.0,4.7299999999999995,0.0,0.0,76.0
2020-11-25 17:15:00,574.91,0.0,0.0,0.0,0.0,0.0,70.0
2020-11-25 17:30:00,574.98,0.0,0.0,0.0,0.0,0.0,62.0
2020-11-25 17:45:00,574.9599999999999,0.0,0.0,0.0,0.0,0.0,56.0
2020-11-25 18:0:00,574.91,0.0,0.0,0.0,0.0,0.0,48.0
2020-11-25 18:15:00,575.0099999999999,0.0,0.0,0.0,0.0,0.0,42.0
2020-11-25 18:30:00,574.9399999999999,0.0,0.0,0.0,0.0,0.0,34.0
2020-11-25 18:45:00,575.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-11-25 19:0:00,574.92,0.0,0.0,0.0,0.0,0.0,22.0
2020-11-25 19:15:00,574.9899999999999,0.0,0.0,0.0,0.0,0.0,14.0
2020-11-25 19:30:00,565.9899999999999,0.0,0.0,40.41,0.0,0.0,8.0
2020-11-25 19:45:00,56.13,1.9399999999999995,0.0,142.56000000000003,0.0,140.02,1.0
2020-11-25 20:0:00,5.48,1.7899999999999996,0.0,174.19,0.0,170.49999999999997,0.0
2020-11-25 20:15:00,0.0,405.08,0.0,575.99,0.0,981.07,0.0
2020-11-25 20:30:00,0.0,368.48,0.0,559.31,0.0,927.7899999999998,4.0
2020-11-25 20:45:00,0.0,121.97,0.0,279.5,0.0,401.4699999999999,8.0
2020-11-25 21:0:00,0.93,66.28,0.0,556.39,0.0,621.74,9.0
2020-11-25 21:15:00,0.0,1.85,0.0,715.88,0.0,717.73,10.0
2020-11-25 21:30:00,0.0,1.8000000000000007,0.0,176.95999999999998,0.0,178.76,10.0
2020-11-25 21:45:00,0.0,1.8100000000000005,0.0,163.0,0.0,164.81,10.0
2020-11-25 22:0:00,0.0,1.8100000000000005,0.0,155.44,0.0,157.25000000000003,10.0
2020-11-25 22:15:00,0.0,1.8699999999999997,0.0,147.74,0.0,149.60999999999999,10.0
2020-11-25 22:30:00,0.0,1.8899999999999997,0.0,176.18,0.0,178.07,10.0
2020-11-25 22:45:00,0.0,1.9000000000000004,0.0,197.13999999999996,0.0,199.04,10.0
2020-11-25 23:0:00,0.0,1.9299999999999993,0.0,166.02,0.0,167.95,10.0
2020-11-25 23:15:00,0.0,1.9499999999999993,0.0,127.55,0.0,129.5,10.0
2020-11-25 23:30:00,0.0,1.9499999999999993,0.0,84.43000000000002,0.0,86.38,10.0
2020-11-25 23:45:00,0.0,1.9499999999999993,0.0,84.25,0.0,86.19999999999999,10.0
2020-11-25 24:0:00,0.0,1.8199999999999994,0.0,79.09,0.0,80.91,10.0
