date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 20:30:00,0.0,2.1399999999999992,0.0,819.27,0.0,821.4100000000001,0.0
2020-03-13 20:45:00,0.0,1.9499999999999993,0.0,327.53,0.0,329.47999999999996,0.0
2020-03-13 21:0:00,0.0,1.9499999999999993,0.0,183.70000000000002,0.0,185.65,0.0
2020-03-13 21:15:00,0.0,1.9499999999999993,0.0,208.48000000000002,0.0,210.42999999999998,0.0
2020-03-13 21:30:00,0.0,1.9499999999999993,0.0,196.47000000000006,0.0,198.42000000000002,0.0
2020-03-13 21:45:00,0.0,1.9499999999999993,0.0,154.73000000000002,0.0,156.68,0.0
2020-03-13 22:0:00,0.0,1.9499999999999993,0.0,122.69,0.0,124.64000000000001,0.0
2020-03-13 22:15:00,0.0,1.9499999999999993,0.0,161.56000000000003,0.0,163.51000000000002,0.0
2020-03-13 22:30:00,0.0,1.9499999999999993,0.0,187.85999999999999,0.0,189.81000000000006,0.0
2020-03-13 22:45:00,0.0,1.9499999999999993,0.0,162.29000000000002,0.0,164.24,0.0
2020-03-13 23:0:00,0.0,1.9499999999999993,0.0,131.80999999999997,0.0,133.76000000000002,0.0
2020-03-13 23:15:00,0.0,1.9499999999999993,0.0,138.82000000000002,0.0,140.77,0.0
2020-03-13 23:30:00,0.0,1.9499999999999993,0.0,154.61,0.0,156.55999999999997,0.0
2020-03-13 23:45:00,0.0,1.9499999999999993,0.0,135.14999999999998,0.0,137.10000000000002,0.0
2020-03-13 24:0:00,0.0,1.8199999999999994,0.0,91.44,0.0,93.26,0.0
