date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 9:15:00,374.35999999999996,0.0,0.0,394.31,0.0,20.21,90.0
2020-01-27 9:30:00,111.76,0.0,0.0,126.93000000000002,0.0,15.169999999999998,86.0
2020-01-27 9:45:00,227.84000000000003,0.0,0.0,244.59999999999997,0.0,16.759999999999998,85.0
2020-01-27 10:0:00,171.48000000000002,0.0,0.0,182.83000000000004,0.0,11.35,82.0
2020-01-27 10:15:00,32.07,0.0,0.0,45.220000000000006,0.0,13.149999999999999,80.0
2020-01-27 10:30:00,52.01,0.0,0.0,61.230000000000004,0.0,9.22,80.0
2020-01-27 10:45:00,28.89,0.0,0.0,37.510000000000005,0.0,8.62,78.0
2020-01-27 11:0:00,19.789999999999996,0.0,0.0,27.729999999999997,0.0,7.94,77.0
2020-01-27 11:15:00,29.290000000000003,0.0,0.0,37.43,0.0,8.14,77.0
2020-01-27 11:30:00,264.18,0.0,0.0,276.77000000000004,0.0,12.589999999999998,77.0
2020-01-27 11:45:00,155.04,0.0,0.0,176.09,0.0,21.049999999999997,73.0
2020-01-27 12:0:00,320.71,0.0,0.0,347.02,0.0,26.310000000000002,72.0
2020-01-27 12:15:00,454.78999999999996,0.0,0.0,485.68000000000006,0.0,30.89,68.0
2020-01-27 12:30:00,439.63999999999993,0.0,0.0,472.27,0.0,32.63,62.0
2020-01-27 12:45:00,339.37,0.0,0.0,371.40999999999997,0.0,32.39,57.0
2020-01-27 13:0:00,248.03000000000003,0.0,0.0,275.93000000000006,0.0,27.9,53.0
2020-01-27 13:15:00,145.56000000000003,0.0,0.0,168.34,0.0,22.78,51.0
2020-01-27 13:30:00,102.85999999999997,0.0,0.0,118.21999999999998,0.0,15.359999999999998,48.0
2020-01-27 13:45:00,158.27,0.0,0.0,173.16,0.0,14.889999999999997,47.0
2020-01-27 14:0:00,290.96,0.0,0.0,315.72,0.0,24.76,45.0
2020-01-27 14:15:00,446.09000000000003,0.0,0.0,466.68,0.0,20.59,42.0
2020-01-27 14:30:00,175.21000000000004,0.0,0.0,202.52999999999997,0.0,27.32,35.0
2020-01-27 14:45:00,56.02,0.0,0.0,69.75,0.0,13.730000000000002,33.0
2020-01-27 15:0:00,25.879999999999995,0.0,0.0,36.989999999999995,0.0,11.11,33.0
2020-01-27 15:15:00,41.190000000000005,0.0,0.0,54.92,0.0,13.730000000000002,32.0
2020-01-27 15:30:00,55.78999999999999,0.0,0.0,65.39,0.0,9.600000000000001,32.0
2020-01-27 15:45:00,195.01000000000002,0.0,0.0,219.03000000000003,0.0,24.02,31.0
2020-01-27 16:0:00,312.2900000000001,0.0,0.0,338.40999999999997,0.0,26.12,29.0
2020-01-27 16:15:00,422.9,0.0,0.0,446.9100000000001,0.0,24.009999999999998,25.0
2020-01-27 16:30:00,165.66000000000003,0.0,0.0,187.76000000000005,0.0,22.099999999999998,20.0
2020-01-27 16:45:00,149.85999999999999,0.0,0.0,170.18000000000004,0.0,20.32,18.0
2020-01-27 17:0:00,115.58,0.0,0.0,137.92,0.0,22.34,16.0
2020-01-27 17:15:00,80.97,0.0,0.0,94.19,0.0,13.22,15.0
2020-01-27 17:30:00,94.53000000000002,0.0,0.0,103.3,0.0,8.77,14.0
2020-01-27 17:45:00,58.78,0.0,0.0,72.22,0.0,13.44,13.0
2020-01-27 18:0:00,299.77,0.0,0.0,319.06000000000006,0.0,19.290000000000003,13.0
2020-01-27 18:15:00,289.25,0.0,0.0,309.53000000000003,0.0,20.279999999999998,9.0
2020-01-27 18:30:00,161.48,0.0,0.0,177.57999999999998,0.0,16.1,5.0
2020-01-27 18:45:00,141.06000000000003,0.0,0.0,157.6,0.0,16.54,3.0
2020-01-27 19:0:00,91.15000000000002,1.07,0.0,186.58000000000004,0.0,96.5,1.0
2020-01-27 19:15:00,0.0,1.9199999999999995,0.0,186.04999999999998,0.0,187.96999999999997,0.0
2020-01-27 19:30:00,0.0,1.8900000000000001,0.0,289.41,0.0,291.3,0.0
2020-01-27 19:45:00,0.0,1.8600000000000003,0.0,593.02,0.0,594.8800000000001,0.0
2020-01-27 20:0:00,0.0,1.9499999999999993,0.0,736.59,0.0,738.54,0.0
2020-01-27 20:15:00,0.0,1.9499999999999993,0.0,585.3299999999999,0.0,587.28,0.0
2020-01-27 20:30:00,0.0,1.9499999999999993,0.0,574.4600000000002,0.0,576.4100000000001,0.0
2020-01-27 20:45:00,0.0,1.9499999999999993,0.0,588.85,0.0,590.8,0.0
2020-01-27 21:0:00,0.0,1.9499999999999993,0.0,596.4200000000001,0.0,598.37,0.0
2020-01-27 21:15:00,0.0,1.9299999999999997,0.0,607.9399999999999,0.0,609.87,0.0
2020-01-27 21:30:00,0.0,1.9199999999999995,0.0,611.86,0.0,613.78,0.0
2020-01-27 21:45:00,0.0,1.9299999999999997,0.0,739.6,0.0,741.53,0.0
2020-01-27 22:0:00,0.0,1.92,0.0,260.49,0.0,262.40999999999997,0.0
2020-01-27 22:15:00,0.0,1.9199999999999995,0.0,195.72,0.0,197.63999999999996,0.0
2020-01-27 22:30:00,0.0,1.9499999999999993,0.0,134.70000000000002,0.0,136.64999999999998,0.0
2020-01-27 22:45:00,0.0,1.8999999999999995,0.0,151.18,0.0,153.07999999999996,0.0
2020-01-27 23:0:00,0.0,1.8400000000000007,0.0,105.57000000000001,0.0,107.41000000000001,0.0
2020-01-27 23:15:00,0.0,1.8100000000000005,0.0,97.55,0.0,99.36,0.0
2020-01-27 23:30:00,0.0,1.8600000000000003,0.0,59.050000000000004,0.0,60.90999999999999,0.0
2020-01-27 23:45:00,0.0,1.8300000000000005,0.0,43.539999999999985,0.0,45.370000000000005,0.0
2020-01-27 24:0:00,0.0,1.6800000000000006,0.0,61.000000000000014,0.0,62.68000000000001,0.0
