date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 5:30:00,0.0,1.9499999999999993,0.0,67.15,0.0,69.1,10.0
2020-06-11 5:45:00,0.0,481.43,0.0,552.7199999999999,0.0,1034.15,10.0
2020-06-11 6:0:00,0.0,825.0,0.0,908.2899999999998,0.0,1733.29,14.0
2020-06-11 6:15:00,0.0,825.0,0.0,891.2299999999998,0.0,1716.2299999999998,23.0
2020-06-11 6:30:00,0.0,825.0,0.0,909.11,0.0,1734.1100000000001,30.0
2020-06-11 6:45:00,0.0,824.98,0.0,902.2700000000001,0.0,1727.2499999999995,39.0
2020-06-11 7:0:00,0.0,825.0,0.0,874.1899999999999,0.0,1699.1899999999996,46.0
2020-06-11 7:15:00,0.0,825.0,0.0,877.41,0.0,1702.4099999999999,54.0
2020-06-11 7:30:00,0.0,825.0,0.0,898.75,0.0,1723.75,62.0
2020-06-11 7:45:00,0.0,824.96,0.0,955.3699999999999,0.0,1780.3300000000002,70.0
2020-06-11 8:0:00,0.0,824.98,0.0,919.35,0.0,1744.33,77.0
2020-06-11 8:15:00,24.92,245.08999999999997,0.0,319.27,0.0,539.4399999999997,85.0
2020-06-11 8:30:00,157.71,0.0,0.0,176.67000000000002,0.0,18.96,88.0
2020-06-11 8:45:00,40.089999999999996,0.0,0.0,47.95,0.0,7.860000000000002,86.0
2020-06-11 9:0:00,90.06,0.0,0.0,101.58000000000003,0.0,11.520000000000001,85.0
2020-06-11 9:15:00,32.15,0.0,0.0,40.11,0.0,7.960000000000001,84.0
2020-06-11 9:30:00,66.95,0.0,0.0,78.03000000000002,0.0,11.079999999999998,84.0
2020-06-11 9:45:00,31.37,0.0,0.0,39.349999999999994,0.0,7.98,83.0
2020-06-11 10:0:00,23.849999999999998,0.0,0.0,32.66,0.0,8.809999999999999,82.0
2020-06-11 10:15:00,10.689999999999996,0.0,0.0,18.590000000000007,0.0,7.9,82.0
2020-06-11 10:30:00,19.999999999999996,0.0,0.0,29.329999999999995,0.0,9.33,81.0
2020-06-11 10:45:00,200.66,0.0,0.0,218.86,0.0,18.2,81.0
2020-06-11 11:0:00,34.36,0.0,0.0,45.85,0.0,11.489999999999998,78.0
2020-06-11 11:15:00,299.36,0.0,0.0,314.02,0.0,14.92,77.0
2020-06-11 11:30:00,249.96999999999997,0.0,0.0,279.91,0.0,29.939999999999998,74.0
2020-06-11 11:45:00,300.82,0.0,0.0,327.14,0.0,26.320000000000004,72.0
2020-06-11 12:0:00,153.62,0.0,0.0,179.02,0.0,25.4,69.0
2020-06-11 12:15:00,144.44,0.0,0.0,170.02999999999997,0.0,25.590000000000003,68.0
2020-06-11 12:30:00,172.52,0.0,0.0,200.98,0.0,28.46,66.0
2020-06-11 12:45:00,182.49,0.0,0.0,208.45,0.0,25.96,63.0
2020-06-11 13:0:00,155.69,0.0,0.0,180.70999999999998,0.0,25.02,60.0
2020-06-11 13:15:00,64.91999999999999,0.0,0.0,79.85,0.0,14.929999999999998,59.0
2020-06-11 13:30:00,28.430000000000007,0.0,0.0,36.28,0.0,7.85,58.0
2020-06-11 13:45:00,72.63,0.0,0.0,85.18999999999998,0.0,13.009999999999996,57.0
2020-06-11 14:0:00,64.85,0.0,0.0,75.06,0.0,10.21,56.0
2020-06-11 14:15:00,299.37,0.0,0.0,317.37,0.0,18.000000000000004,55.0
2020-06-11 14:30:00,251.59,0.0,0.0,265.96999999999997,0.0,14.380000000000003,52.0
2020-06-11 14:45:00,238.88,0.0,0.0,252.62000000000003,0.0,13.74,48.0
2020-06-11 15:0:00,317.54,0.0,0.0,337.39000000000004,0.0,19.85,45.0
2020-06-11 15:15:00,304.31,0.0,0.0,325.85,0.0,21.54,41.0
2020-06-11 15:30:00,210.10000000000005,0.0,0.0,222.05000000000004,0.0,11.949999999999998,38.0
2020-06-11 15:45:00,45.66000000000001,0.0,0.0,54.629999999999995,0.0,8.97,35.0
2020-06-11 16:0:00,48.209999999999994,0.0,0.0,56.62,0.0,8.41,34.0
2020-06-11 16:15:00,29.36,0.0,0.0,37.64,0.0,8.28,33.0
2020-06-11 16:30:00,80.41,0.0,0.0,90.57,0.0,10.159999999999998,33.0
2020-06-11 16:45:00,46.9,0.0,0.0,56.349999999999994,0.0,9.449999999999998,32.0
2020-06-11 17:0:00,42.45,0.0,0.0,50.84,0.0,8.39,31.0
2020-06-11 17:15:00,54.13000000000001,0.0,0.0,62.2,0.0,8.07,31.0
2020-06-11 17:30:00,46.420000000000016,0.0,0.0,54.26,0.0,7.84,30.0
2020-06-11 17:45:00,45.019999999999996,0.0,0.0,53.35,0.0,8.330000000000002,30.0
2020-06-11 18:0:00,47.300000000000004,0.0,0.0,56.69999999999999,0.0,9.399999999999999,29.0
2020-06-11 18:15:00,127.97999999999999,0.0,0.0,139.52,0.0,11.54,28.0
2020-06-11 18:30:00,76.83,0.0,0.0,85.38000000000001,0.0,8.55,27.0
2020-06-11 18:45:00,117.19000000000001,0.0,0.0,127.02000000000001,0.0,9.83,26.0
2020-06-11 19:0:00,83.06000000000002,0.0,0.0,91.4,0.0,8.339999999999998,25.0
2020-06-11 19:15:00,91.83999999999999,0.0,0.0,99.99000000000001,0.0,8.15,24.0
2020-06-11 19:30:00,89.16,0.0,0.0,97.47,0.0,8.31,23.0
2020-06-11 19:45:00,88.13,0.0,0.0,96.18999999999998,0.0,8.06,22.0
2020-06-11 20:0:00,82.46999999999998,0.0,0.0,90.44,0.0,7.970000000000001,20.0
2020-06-11 20:15:00,92.71,0.0,0.0,100.82,0.0,8.110000000000001,19.0
2020-06-11 20:30:00,118.75000000000003,0.0,0.0,131.77,0.0,13.020000000000001,18.0
2020-06-11 20:45:00,154.15999999999997,0.0,0.0,171.60000000000002,0.0,17.44,16.0
2020-06-11 21:0:00,75.44,0.0,0.0,84.89,0.0,9.45,14.0
2020-06-11 21:15:00,110.78999999999999,0.0,0.0,122.73,0.0,11.940000000000003,13.0
2020-06-11 21:30:00,112.85000000000001,0.0,0.0,122.72999999999999,0.0,9.880000000000003,12.0
2020-06-11 21:45:00,25.23,1.4,0.0,189.45999999999998,0.0,165.63,11.0
2020-06-11 22:0:00,0.0,1.87,0.0,215.60999999999996,0.0,217.48,10.0
2020-06-11 22:15:00,0.0,1.87,0.0,204.73,0.0,206.6,10.0
2020-06-11 22:30:00,0.0,1.8800000000000003,0.0,247.98,0.0,249.86,10.0
2020-06-11 22:45:00,0.0,1.9099999999999997,0.0,190.04000000000002,0.0,191.95000000000002,10.0
2020-06-11 23:0:00,0.0,1.9199999999999995,0.0,177.67,0.0,179.59,10.0
2020-06-11 23:15:00,0.0,1.9499999999999993,0.0,174.17,0.0,176.12,10.0
2020-06-11 23:30:00,0.0,1.9499999999999993,0.0,129.33,0.0,131.28,10.0
2020-06-11 23:45:00,0.0,1.9,0.0,100.74999999999999,0.0,102.65,10.0
2020-06-11 24:0:00,0.0,1.7899999999999996,0.0,82.27999999999999,0.0,84.07000000000001,10.0
