date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 10:45:00,33.510000000000005,0.0,0.0,42.17,0.0,8.659999999999998,14.0
2020-03-07 11:0:00,23.44,0.0,0.0,31.619999999999997,0.0,8.179999999999998,14.0
2020-03-07 11:15:00,10.590000000000003,0.0,0.0,18.83,0.0,8.240000000000002,13.0
2020-03-07 11:30:00,5.97,0.0,0.0,14.020000000000003,0.0,8.05,13.0
2020-03-07 11:45:00,21.87,0.0,0.0,31.389999999999997,0.0,9.520000000000001,13.0
2020-03-07 12:0:00,31.05,0.0,0.0,39.24000000000001,0.0,8.190000000000001,13.0
2020-03-07 12:15:00,30.169999999999998,0.0,0.0,39.01,0.0,8.84,12.0
2020-03-07 12:30:00,33.379999999999995,0.0,0.0,41.57000000000001,0.0,8.190000000000001,12.0
2020-03-07 12:45:00,46.76,0.42000000000000004,0.0,216.02,0.0,169.68,11.0
2020-03-07 13:0:00,0.0,1.9499999999999993,0.0,899.85,0.0,901.8,10.0
2020-03-07 13:15:00,0.0,1.9499999999999993,0.0,1112.2900000000002,0.0,1114.24,10.0
2020-03-07 13:30:00,0.0,1.9499999999999993,0.0,399.26,0.0,401.21000000000004,10.0
2020-03-07 13:45:00,0.0,1.9499999999999993,0.0,109.07,0.0,111.02,10.0
2020-03-07 14:0:00,0.0,1.9499999999999993,0.0,93.05000000000001,0.0,95.0,10.0
2020-03-07 14:15:00,0.0,1.9499999999999993,0.0,313.65,0.0,315.6,10.0
2020-03-07 14:30:00,0.0,1.9399999999999995,0.0,451.5600000000002,0.0,453.5000000000001,10.0
2020-03-07 14:45:00,0.0,1.9499999999999993,0.0,442.27000000000004,0.0,444.22,10.0
2020-03-07 15:0:00,0.0,1.9499999999999993,0.0,217.26999999999998,0.0,219.21999999999994,10.0
2020-03-07 15:15:00,0.0,1.9499999999999993,0.0,464.06,0.0,466.01000000000005,10.0
2020-03-07 15:30:00,0.0,1.9499999999999993,0.0,342.4700000000001,0.0,344.4200000000001,10.0
2020-03-07 15:45:00,0.0,1.9499999999999993,0.0,114.31,0.0,116.25999999999999,10.0
2020-03-07 16:0:00,0.0,1.9499999999999993,0.0,121.75999999999998,0.0,123.71,10.0
2020-03-07 16:15:00,0.0,1.9499999999999993,0.0,135.18,0.0,137.13000000000002,10.0
2020-03-07 16:30:00,0.0,1.9499999999999993,0.0,172.73,0.0,174.68,10.0
2020-03-07 16:45:00,0.0,1.9499999999999993,0.0,244.62,0.0,246.56999999999996,10.0
2020-03-07 17:0:00,0.0,1.9499999999999993,0.0,173.72,0.0,175.67,10.0
2020-03-07 17:15:00,0.0,1.9499999999999993,0.0,319.37,0.0,321.32000000000005,10.0
2020-03-07 17:30:00,0.0,1.9499999999999993,0.0,125.19000000000001,0.0,127.13999999999999,10.0
2020-03-07 17:45:00,0.0,1.9499999999999993,0.0,77.14999999999999,0.0,79.1,10.0
2020-03-07 18:0:00,0.0,1.9499999999999993,0.0,85.65,0.0,87.60000000000001,10.0
2020-03-07 18:15:00,0.0,1.9499999999999993,0.0,211.47,0.0,213.42000000000002,10.0
2020-03-07 18:30:00,0.0,1.9499999999999993,0.0,584.6899999999999,0.0,586.64,10.0
2020-03-07 18:45:00,0.0,1.9499999999999993,0.0,137.24999999999997,0.0,139.20000000000002,10.0
2020-03-07 19:0:00,0.0,1.9499999999999993,0.0,118.40999999999998,0.0,120.36000000000001,10.0
2020-03-07 19:15:00,0.0,1.9499999999999993,0.0,195.85000000000002,0.0,197.8,10.0
2020-03-07 19:30:00,0.0,1.9499999999999993,0.0,77.47,0.0,79.41999999999999,10.0
2020-03-07 19:45:00,0.0,1.9399999999999995,0.0,55.03,0.0,56.97000000000001,10.0
2020-03-07 20:0:00,0.0,1.9499999999999993,0.0,75.66999999999999,0.0,77.62,10.0
2020-03-07 20:15:00,0.0,1.9499999999999993,0.0,66.33000000000001,0.0,68.27999999999999,9.0
2020-03-07 20:30:00,0.0,1.9499999999999993,0.0,78.57,0.0,80.52,9.0
2020-03-07 20:45:00,0.0,1.9499999999999993,0.0,107.34999999999998,0.0,109.30000000000001,9.0
2020-03-07 21:0:00,0.0,1.9499999999999993,0.0,117.69999999999997,0.0,119.65,9.0
2020-03-07 21:15:00,0.0,1.9499999999999993,0.0,101.4,0.0,103.35000000000001,9.0
2020-03-07 21:30:00,0.0,1.9499999999999993,0.0,104.22,0.0,106.16999999999999,9.0
2020-03-07 21:45:00,0.0,1.9499999999999993,0.0,131.32,0.0,133.27,9.0
2020-03-07 22:0:00,0.0,1.9399999999999995,0.0,134.98000000000002,0.0,136.92000000000002,9.0
2020-03-07 22:15:00,0.0,1.9499999999999993,0.0,121.3,0.0,123.25,9.0
2020-03-07 22:30:00,0.0,1.9499999999999993,0.0,143.89,0.0,145.84,9.0
2020-03-07 22:45:00,0.0,1.9499999999999993,0.0,125.56,0.0,127.51,9.0
2020-03-07 23:0:00,0.0,1.9499999999999993,0.0,89.24999999999999,0.0,91.2,9.0
2020-03-07 23:15:00,0.0,1.9499999999999993,0.0,68.62,0.0,70.57,9.0
2020-03-07 23:30:00,0.0,1.9499999999999993,0.0,88.79,0.0,90.74000000000001,9.0
2020-03-07 23:45:00,0.0,1.9499999999999993,0.0,98.31,0.0,100.25999999999999,9.0
2020-03-07 24:0:00,0.0,1.8199999999999994,0.0,90.31000000000002,0.0,92.13,9.0
