date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 9:45:00,84.73,0.0,0.0,98.56000000000002,0.0,13.829999999999998,82.0
2020-09-24 10:0:00,240.45000000000002,0.0,0.0,273.67,0.0,33.220000000000006,81.0
2020-09-24 10:15:00,287.17,0.0,0.0,305.87999999999994,0.0,18.709999999999994,78.0
2020-09-24 10:30:00,352.045,0.0,0.0,377.19000000000005,0.0,25.145,74.0
2020-09-24 10:45:00,99.23,0.0,0.0,116.58000000000001,0.0,17.349999999999998,72.0
2020-09-24 11:0:00,247.22,0.0,0.0,262.84999999999997,0.0,15.63,70.0
2020-09-24 11:15:00,161.82000000000005,0.0,0.0,179.91000000000003,0.0,18.090000000000003,68.0
2020-09-24 11:30:00,28.5,0.0,0.0,44.870000000000005,0.0,16.370000000000005,66.0
2020-09-24 11:45:00,63.3,0.0,0.0,75.83,0.0,12.53,66.0
2020-09-24 12:0:00,70.85999999999997,0.0,0.0,83.58,0.0,12.72,66.0
2020-09-24 12:15:00,16.76,0.0,0.0,24.6,0.0,7.84,65.0
2020-09-24 12:30:00,20.51,0.0,0.0,28.439999999999998,0.0,7.93,65.0
2020-09-24 12:45:00,165.35,0.0,0.0,188.29499999999996,0.0,22.945,65.0
2020-09-24 13:0:00,35.81,0.0,0.0,44.15,0.0,8.34,62.0
2020-09-24 13:15:00,32.915,0.0,0.0,42.144999999999996,0.0,9.23,62.0
2020-09-24 13:30:00,22.65,0.0,0.0,34.074999999999996,0.0,11.424999999999999,61.0
2020-09-24 13:45:00,85.36000000000001,0.0,0.0,97.63999999999999,0.0,12.280000000000001,61.0
2020-09-24 14:0:00,56.30499999999999,0.0,0.0,66.905,0.0,10.6,60.0
2020-09-24 14:15:00,110.71999999999998,0.0,0.0,121.725,0.0,11.004999999999999,59.0
2020-09-24 14:30:00,263.80999999999995,0.0,0.0,292.35,0.0,28.540000000000006,58.0
2020-09-24 14:45:00,246.555,0.0,0.0,277.74499999999995,0.0,31.189999999999998,55.0
2020-09-24 15:0:00,367.745,0.0,0.0,397.405,0.0,30.14,53.0
2020-09-24 15:15:00,201.01,0.0,0.0,236.42000000000002,0.0,35.470000000000006,48.0
2020-09-24 15:30:00,52.70000000000001,0.0,0.0,68.995,0.0,16.294999999999998,46.0
2020-09-24 15:45:00,21.110000000000003,0.0,0.0,29.480000000000004,0.0,8.37,46.0
2020-09-24 16:0:00,34.690000000000005,0.0,0.0,44.900000000000006,0.0,10.209999999999999,45.0
2020-09-24 16:15:00,32.849999999999994,0.0,0.0,40.94,0.0,8.089999999999998,45.0
2020-09-24 16:30:00,29.500000000000004,0.0,0.0,38.36999999999999,0.0,8.87,44.0
2020-09-24 16:45:00,33.23,0.0,0.0,42.029999999999994,0.0,8.799999999999999,44.0
2020-09-24 17:0:00,175.41000000000003,0.0,0.0,196.42000000000002,0.0,21.01,43.0
2020-09-24 17:15:00,262.5799999999999,0.0,0.0,275.18999999999994,0.0,12.61,41.0
2020-09-24 17:30:00,396.44,0.0,0.0,420.51999999999987,0.0,24.080000000000002,38.0
2020-09-24 17:45:00,311.79,0.0,0.0,340.4,0.0,28.61,33.0
2020-09-24 18:0:00,210.30499999999998,0.0,0.0,245.81,0.0,35.504999999999995,29.0
2020-09-24 18:15:00,86.09,0.0,0.0,99.83999999999999,0.0,13.75,27.0
2020-09-24 18:30:00,48.79,0.0,0.0,59.59999999999999,0.0,10.810000000000002,26.0
2020-09-24 18:45:00,29.535000000000004,0.0,0.0,38.455000000000005,0.0,8.920000000000002,25.0
2020-09-24 19:0:00,27.045,0.0,0.0,37.260000000000005,0.0,10.215,25.0
2020-09-24 19:15:00,159.90999999999997,0.0,0.0,169.82000000000002,0.0,9.909999999999997,24.0
2020-09-24 19:30:00,230.565,0.0,0.0,245.49499999999998,0.0,14.93,22.0
2020-09-24 19:45:00,92.51500000000001,0.0,0.0,106.47500000000001,0.0,13.959999999999999,19.0
2020-09-24 20:0:00,74.11000000000001,0.0,0.0,82.17,0.0,8.06,18.0
2020-09-24 20:15:00,77.44,0.0,0.0,86.34,0.0,8.9,17.0
2020-09-24 20:30:00,195.93000000000004,0.0,0.0,205.17,0.0,9.240000000000002,16.0
2020-09-24 20:45:00,264.36999999999995,0.3,0.0,375.74000000000007,0.0,111.66999999999999,13.0
2020-09-24 21:0:00,0.0,1.9899999999999993,0.0,272.37,0.0,274.35999999999996,10.0
2020-09-24 21:15:00,0.0,2.1599999999999993,0.0,204.535,0.0,206.695,10.0
2020-09-24 21:30:00,0.0,1.9499999999999993,0.0,173.48999999999998,0.0,175.44000000000003,10.0
2020-09-24 21:45:00,0.0,1.8999999999999995,0.0,183.79999999999995,0.0,185.7,10.0
2020-09-24 22:0:00,0.0,1.9499999999999993,0.0,150.41,0.0,152.36,10.0
2020-09-24 22:15:00,0.0,1.9,0.0,234.79000000000002,0.0,236.69,10.0
2020-09-24 22:30:00,0.0,1.9299999999999993,0.0,495.2,0.0,497.1299999999999,10.0
2020-09-24 22:45:00,0.0,1.9399999999999995,0.0,116.87,0.0,118.81,10.0
2020-09-24 23:0:00,0.0,1.9499999999999993,0.0,103.32000000000001,0.0,105.26999999999998,10.0
2020-09-24 23:15:00,0.0,2.34,0.0,123.89,0.0,126.23,10.0
2020-09-24 23:30:00,0.0,1.9399999999999995,0.0,44.94999999999999,0.0,46.89000000000001,10.0
2020-09-24 23:45:00,0.0,2.1599999999999997,0.0,53.08,0.0,55.24000000000001,10.0
2020-09-24 24:0:00,0.0,1.8199999999999994,0.0,46.27,0.0,48.08999999999999,10.0
