date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 14:45:00,89.34,0.0,0.0,97.42000000000002,0.0,8.080000000000002,61.0
2020-01-11 15:0:00,88.99000000000001,0.0,0.0,97.18999999999998,0.0,8.2,60.0
2020-01-11 15:15:00,75.9,0.0,0.0,84.16,0.0,8.260000000000002,58.0
2020-01-11 15:30:00,77.48,0.0,0.0,85.58,0.0,8.1,58.0
2020-01-11 15:45:00,91.31000000000002,0.0,0.0,102.02999999999999,0.0,10.72,57.0
2020-01-11 16:0:00,100.81,0.0,0.0,127.07,0.0,26.259999999999998,55.0
2020-01-11 16:15:00,114.15999999999997,0.0,0.0,126.47000000000001,0.0,12.309999999999999,54.0
2020-01-11 16:30:00,233.18,0.0,0.0,242.0,0.0,12.62,53.0
2020-01-11 16:45:00,340.56,0.0,0.0,70.36,0.0,6.359999999999999,48.0
2020-01-11 17:0:00,80.69,0.0,0.0,89.51,0.0,8.819999999999999,45.0
2020-01-11 17:15:00,384.9,0.0,0.0,57.769999999999996,0.0,4.33,44.0
2020-01-11 17:30:00,84.06,0.0,0.0,88.55,0.0,7.880000000000001,39.0
2020-01-11 17:45:00,239.62,0.0,0.0,250.15,0.0,10.530000000000001,38.0
2020-01-11 18:0:00,314.85999999999996,0.0,0.0,323.51,0.0,8.649999999999999,34.0
2020-01-11 18:15:00,283.88,0.0,0.0,298.87,0.0,14.990000000000002,31.0
2020-01-11 18:30:00,478.73,0.0,0.0,486.71999999999997,0.0,8.0,28.0
2020-01-11 18:45:00,305.32,0.0,0.0,319.62999999999994,0.0,14.309999999999999,23.0
2020-01-11 19:0:00,297.84,0.0,0.0,314.42,0.0,16.580000000000002,18.0
2020-01-11 19:15:00,379.89,0.0,0.0,390.97,0.0,11.08,15.0
2020-01-11 19:30:00,35.42,1.6700000000000004,0.0,973.98,0.0,940.23,11.0
2020-01-11 19:45:00,0.0,1.8100000000000005,0.0,402.01000000000005,0.0,403.82,10.0
2020-01-11 20:0:00,0.0,1.8100000000000005,0.0,547.56,0.0,549.37,10.0
2020-01-11 20:15:00,0.0,1.8200000000000003,0.0,258.90000000000003,0.0,260.72,10.0
2020-01-11 20:30:00,0.0,1.8000000000000007,0.0,230.76999999999998,0.0,232.57000000000002,10.0
2020-01-11 20:45:00,0.0,1.8599999999999999,0.0,592.41,0.0,594.2699999999999,10.0
2020-01-11 21:0:00,0.0,1.8399999999999999,0.0,440.77,0.0,442.61,10.0
2020-01-11 21:15:00,0.0,1.8100000000000005,0.0,329.58,0.0,331.39,10.0
2020-01-11 21:30:00,0.0,1.8899999999999997,0.0,211.64999999999995,0.0,213.54000000000005,10.0
2020-01-11 21:45:00,0.0,1.9099999999999997,0.0,177.04000000000002,0.0,178.95000000000002,10.0
2020-01-11 22:0:00,0.0,1.9399999999999995,0.0,151.37,0.0,153.31,10.0
2020-01-11 22:15:00,0.0,1.9499999999999993,0.0,138.97,0.0,140.92,10.0
2020-01-11 22:30:00,0.0,1.9499999999999993,0.0,120.64000000000001,0.0,122.58999999999999,10.0
2020-01-11 22:45:00,0.0,1.92,0.0,113.34000000000002,0.0,115.26,10.0
2020-01-11 23:0:00,0.0,1.9499999999999993,0.0,117.42000000000002,0.0,119.37,10.0
2020-01-11 23:15:00,0.0,1.9499999999999993,0.0,94.31,0.0,96.25999999999998,10.0
2020-01-11 23:30:00,0.0,1.9499999999999993,0.0,72.36999999999999,0.0,74.32,10.0
2020-01-11 23:45:00,0.0,1.8800000000000003,0.0,71.37,0.0,73.24999999999999,10.0
2020-01-11 24:0:00,0.0,1.71,0.0,57.68,0.0,59.39000000000001,10.0
