date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 11:45:00,648.49,0.0,0.0,693.3799999999999,0.0,44.89,62.0
2020-03-24 12:0:00,482.40999999999997,0.0,0.0,500.7,0.0,18.29,55.0
2020-03-24 12:15:00,251.10999999999999,0.0,0.0,278.30999999999995,0.0,27.200000000000006,49.0
2020-03-24 12:30:00,293.48999999999995,0.0,0.0,315.93,0.0,22.439999999999998,46.0
2020-03-24 12:45:00,159.24,0.0,0.0,181.15,0.0,21.909999999999993,43.0
2020-03-24 13:0:00,148.64,0.0,0.0,173.97,0.0,25.33,41.0
2020-03-24 13:15:00,137.62,0.0,0.0,159.96000000000004,0.0,22.340000000000003,39.0
2020-03-24 13:30:00,224.32000000000002,0.0,0.0,237.46999999999997,0.0,13.150000000000002,38.0
2020-03-24 13:45:00,316.32,0.0,0.0,327.39,0.0,11.07,34.0
2020-03-24 14:0:00,272.59,0.0,0.0,280.98999999999995,0.0,8.4,30.0
2020-03-24 14:15:00,460.06000000000006,0.0,0.0,484.46000000000004,0.0,24.400000000000002,27.0
2020-03-24 14:30:00,433.76000000000005,0.0,0.0,444.50000000000006,0.0,10.74,22.0
2020-03-24 14:45:00,232.98999999999998,0.0,0.0,247.84,0.0,14.850000000000001,16.0
2020-03-24 15:0:00,117.72999999999999,0.0,0.0,132.92,0.0,15.190000000000001,14.0
2020-03-24 15:15:00,238.15999999999997,0.0,0.0,249.20000000000002,0.0,11.040000000000001,12.0
2020-03-24 15:30:00,115.98000000000003,0.0,0.0,127.11000000000001,0.0,11.130000000000003,10.0
2020-03-24 15:45:00,47.22,0.0,0.0,55.28,0.0,8.06,8.0
2020-03-24 16:0:00,62.239999999999995,0.0,0.0,70.9,0.0,8.659999999999998,8.0
2020-03-24 16:15:00,56.32,0.0,0.0,64.63,0.0,8.31,6.0
2020-03-24 16:30:00,46.269999999999996,0.0,0.0,54.48,0.0,8.21,5.0
2020-03-24 16:45:00,54.5,0.0,0.0,63.46,0.0,8.96,5.0
2020-03-24 17:0:00,57.77,0.0,0.0,66.4,0.0,8.63,4.0
2020-03-24 17:15:00,44.15,0.0,0.0,52.510000000000005,0.0,8.36,3.0
2020-03-24 17:30:00,33.099999999999994,0.0,0.0,42.39000000000001,0.0,9.29,2.0
2020-03-24 17:45:00,54.55999999999999,0.0,0.0,69.07000000000001,0.0,14.510000000000002,2.0
2020-03-24 18:0:00,48.900000000000006,0.0,0.0,57.71,0.0,8.810000000000002,1.0
2020-03-24 18:15:00,1.32,1.7000000000000006,0.0,112.08,0.0,112.45999999999998,0.0
2020-03-24 18:30:00,0.0,1.8000000000000007,0.0,105.10000000000001,0.0,106.9,0.0
2020-03-24 18:45:00,0.0,1.8700000000000006,0.0,118.39,0.0,120.25999999999999,0.0
2020-03-24 19:0:00,0.0,1.8499999999999996,0.0,195.61,0.0,197.45999999999998,0.0
2020-03-24 19:15:00,0.0,1.8700000000000006,0.0,151.67000000000002,0.0,153.54000000000002,0.0
2020-03-24 19:30:00,0.0,1.9000000000000004,0.0,286.77,0.0,288.66999999999996,0.0
2020-03-24 19:45:00,0.0,1.8500000000000005,0.0,595.8500000000001,0.0,597.7,0.0
2020-03-24 20:0:00,0.0,1.8100000000000005,0.0,576.3899999999999,0.0,578.1999999999999,0.0
2020-03-24 20:15:00,0.0,1.8100000000000005,0.0,264.2899999999999,0.0,266.09999999999997,0.0
2020-03-24 20:30:00,0.0,1.83,0.0,246.35,0.0,248.18,0.0
2020-03-24 20:45:00,0.0,1.8300000000000005,0.0,249.91000000000003,0.0,251.74,0.0
2020-03-24 21:0:00,0.0,1.8699999999999992,0.0,229.19,0.0,231.05999999999997,0.0
2020-03-24 21:15:00,0.0,1.9,0.0,217.42999999999998,0.0,219.33,0.0
2020-03-24 21:30:00,0.0,1.8899999999999997,0.0,225.93,0.0,227.82,0.0
2020-03-24 21:45:00,0.0,1.8800000000000003,0.0,188.78000000000003,0.0,190.66,0.0
2020-03-24 22:0:00,0.0,1.9099999999999997,0.0,174.16999999999996,0.0,176.08,0.0
2020-03-24 22:15:00,0.0,1.9199999999999995,0.0,169.59000000000003,0.0,171.51,0.0
2020-03-24 22:30:00,0.0,1.9100000000000001,0.0,174.70999999999998,0.0,176.62,0.0
2020-03-24 22:45:00,0.0,1.9000000000000004,0.0,131.44,0.0,133.34,0.0
2020-03-24 23:0:00,0.0,1.9099999999999997,0.0,107.14999999999999,0.0,109.06,0.0
2020-03-24 23:15:00,0.0,1.9499999999999993,0.0,130.68000000000004,0.0,132.63,0.0
2020-03-24 23:30:00,0.0,1.9099999999999997,0.0,116.74000000000001,0.0,118.64999999999998,0.0
2020-03-24 23:45:00,0.0,1.8599999999999999,0.0,76.91,0.0,78.77000000000001,0.0
2020-03-24 24:0:00,0.0,1.77,0.0,62.51000000000001,0.0,64.28,0.0
