date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 5:30:00,0.0,1.9499999999999993,0.0,95.25,0.0,97.2,9.0
2020-10-20 5:45:00,0.0,711.71,0.0,795.2400000000001,0.0,1506.95,9.0
2020-10-20 6:0:00,0.0,825.0,0.0,920.7599999999999,0.0,1745.7600000000002,15.0
2020-10-20 6:15:00,0.0,825.02,0.0,942.8199999999999,0.0,1767.8400000000001,24.0
2020-10-20 6:30:00,0.0,825.0,0.0,962.7900000000001,0.0,1787.7899999999997,31.0
2020-10-20 6:45:00,0.0,825.02,0.0,929.3699999999999,0.0,1754.3899999999996,39.0
2020-10-20 7:0:00,0.0,824.96,0.0,903.9700000000001,0.0,1728.9299999999998,47.0
2020-10-20 7:15:00,0.0,825.0,0.0,925.8899999999999,0.0,1750.8899999999999,55.0
2020-10-20 7:30:00,0.0,825.0,0.0,1183.65,0.0,2008.65,63.0
2020-10-20 7:45:00,0.0,825.0,0.0,1372.77,0.0,2197.77,71.0
2020-10-20 8:0:00,0.0,825.06,0.0,1100.67,0.0,1925.73,78.0
2020-10-20 8:15:00,73.78000000000002,70.0,0.0,175.69,0.0,171.91000000000003,86.0
2020-10-20 8:30:00,153.78,0.0,0.0,168.20000000000002,0.0,14.419999999999996,86.0
2020-10-20 8:45:00,62.12,0.0,0.0,69.97,0.0,7.8500000000000005,85.0
2020-10-20 9:0:00,54.760000000000005,0.0,0.0,62.660000000000004,0.0,7.899999999999999,84.0
2020-10-20 9:15:00,59.85000000000001,0.0,0.0,67.96000000000002,0.0,8.110000000000001,83.0
2020-10-20 9:30:00,65.7,0.0,0.0,73.78,0.0,8.08,82.0
2020-10-20 9:45:00,159.27,0.0,0.0,175.30999999999997,0.0,16.04,81.0
2020-10-20 10:0:00,281.67999999999995,0.0,0.0,301.47,0.0,19.790000000000003,78.0
2020-10-20 10:15:00,253.96999999999997,0.0,0.0,275.87,0.0,21.9,76.0
2020-10-20 10:30:00,269.59000000000003,0.0,0.0,297.21999999999997,0.0,27.630000000000003,73.0
2020-10-20 10:45:00,192.84,0.0,0.0,226.16,0.0,33.32,70.0
2020-10-20 11:0:00,85.52000000000001,0.0,0.0,94.72,0.0,9.200000000000001,69.0
2020-10-20 11:15:00,310.69000000000005,0.0,0.0,335.48,0.0,24.79,68.0
2020-10-20 11:30:00,367.19000000000005,0.0,0.0,408.95000000000005,0.0,41.760000000000005,63.0
2020-10-20 11:45:00,169.87,0.0,0.0,194.86999999999998,0.0,24.999999999999996,59.0
2020-10-20 12:0:00,102.11,0.0,0.0,117.63,0.0,15.519999999999998,57.0
2020-10-20 12:15:00,113.70000000000003,0.0,0.0,127.7,0.0,14.0,55.0
2020-10-20 12:30:00,348.38,0.0,0.0,366.80999999999995,0.0,18.43,54.0
2020-10-20 12:45:00,350.6,0.0,0.0,379.42,0.0,28.849999999999998,49.0
2020-10-20 13:0:00,326.59999999999997,0.0,0.0,352.4,0.0,26.179999999999996,45.0
2020-10-20 13:15:00,168.23999999999998,0.0,0.0,192.20000000000002,0.0,23.960000000000004,41.0
2020-10-20 13:30:00,32.66,0.0,0.0,42.56999999999999,0.0,9.909999999999998,39.0
2020-10-20 13:45:00,36.7,0.0,0.0,45.48999999999999,0.0,8.79,39.0
2020-10-20 14:0:00,22.549999999999994,0.0,0.0,31.279999999999998,0.0,8.729999999999999,38.0
2020-10-20 14:15:00,45.78000000000001,0.0,0.0,59.33000000000001,0.0,13.549999999999999,38.0
2020-10-20 14:30:00,19.86,0.0,0.0,27.810000000000006,0.0,7.949999999999999,37.0
2020-10-20 14:45:00,23.85,0.0,0.0,32.01,0.0,8.16,37.0
2020-10-20 15:0:00,33.199999999999996,0.0,0.0,42.49,0.0,9.29,37.0
2020-10-20 15:15:00,36.999999999999986,0.0,0.0,44.879999999999995,0.0,7.88,35.0
2020-10-20 15:30:00,95.82999999999998,0.0,0.0,109.04000000000002,0.0,13.210000000000003,35.0
2020-10-20 15:45:00,38.36,0.0,0.0,46.76,0.0,8.400000000000002,33.0
2020-10-20 16:0:00,39.260000000000005,0.0,0.0,47.19999999999999,0.0,7.940000000000003,33.0
2020-10-20 16:15:00,41.21000000000001,0.0,0.0,49.05999999999999,0.0,7.85,32.0
2020-10-20 16:30:00,39.25999999999999,0.0,0.0,47.02,0.0,7.759999999999999,32.0
2020-10-20 16:45:00,33.660000000000004,0.0,0.0,41.63,0.0,7.97,31.0
2020-10-20 17:0:00,49.96,0.0,0.0,58.75000000000001,0.0,8.790000000000001,31.0
2020-10-20 17:15:00,48.07,0.0,0.0,56.03000000000001,0.0,7.96,30.0
2020-10-20 17:30:00,55.84999999999999,0.0,0.0,64.62,0.0,8.770000000000001,29.0
2020-10-20 17:45:00,54.57000000000001,0.0,0.0,62.39,0.0,7.82,29.0
2020-10-20 18:0:00,53.779999999999994,0.0,0.0,61.86999999999999,0.0,8.089999999999998,28.0
2020-10-20 18:15:00,50.220000000000006,0.0,0.0,58.08,0.0,7.86,27.0
2020-10-20 18:30:00,77.0,0.0,0.0,86.61,0.0,9.610000000000001,27.0
2020-10-20 18:45:00,79.56,0.0,0.0,90.11999999999999,0.0,10.56,26.0
2020-10-20 19:0:00,112.86000000000001,0.0,0.0,124.32000000000001,0.0,11.46,25.0
2020-10-20 19:15:00,109.19999999999999,0.0,0.0,119.02000000000001,0.0,9.819999999999999,24.0
2020-10-20 19:30:00,154.93,0.0,0.0,179.01000000000002,0.0,24.080000000000005,22.0
2020-10-20 19:45:00,271.74,0.0,0.0,283.65999999999997,0.0,11.920000000000002,20.0
2020-10-20 20:0:00,520.65,0.8300000000000001,0.0,991.9699999999999,0.0,472.15000000000003,16.0
2020-10-20 20:15:00,0.0,1.9700000000000006,0.0,1195.1100000000001,0.0,1197.08,10.0
2020-10-20 20:30:00,0.0,1.8100000000000005,0.0,498.0699999999999,0.0,499.87999999999994,10.0
2020-10-20 20:45:00,0.0,1.8100000000000005,0.0,327.67,0.0,329.48,10.0
2020-10-20 21:0:00,0.0,1.8499999999999996,0.0,709.78,0.0,711.63,10.0
2020-10-20 21:15:00,0.0,1.9399999999999995,0.0,224.17999999999998,0.0,226.12000000000003,10.0
2020-10-20 21:30:00,0.0,1.8799999999999994,0.0,169.95999999999998,0.0,171.83999999999997,10.0
2020-10-20 21:45:00,0.0,1.8800000000000003,0.0,169.04,0.0,170.91999999999996,10.0
2020-10-20 22:0:00,0.0,1.8999999999999995,0.0,183.9,0.0,185.79999999999995,10.0
2020-10-20 22:15:00,0.0,1.85,0.0,164.55,0.0,166.40000000000003,10.0
2020-10-20 22:30:00,0.0,1.9,0.0,217.14,0.0,219.04000000000002,10.0
2020-10-20 22:45:00,0.0,1.8599999999999999,0.0,170.98,0.0,172.83999999999997,10.0
2020-10-20 23:0:00,0.0,1.9,0.0,163.56,0.0,165.45999999999998,10.0
2020-10-20 23:15:00,0.0,1.9499999999999993,0.0,155.90000000000003,0.0,157.85,10.0
2020-10-20 23:30:00,0.0,1.9499999999999993,0.0,112.92,0.0,114.86999999999996,10.0
2020-10-20 23:45:00,0.0,1.9499999999999993,0.0,72.04,0.0,73.99,10.0
2020-10-20 24:0:00,0.0,1.8199999999999994,0.0,64.24000000000001,0.0,66.06,10.0
