date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 5:0:00,0.0,2.1599999999999997,0.0,73.47500000000001,0.0,75.63499999999999,9.0
2020-07-10 5:15:00,0.0,1.9499999999999993,0.0,68.45000000000002,0.0,70.39999999999999,9.0
2020-07-10 5:30:00,0.0,1.9499999999999993,0.0,126.48000000000002,0.0,128.43,9.0
2020-07-10 5:45:00,0.0,732.88,0.0,807.3399999999999,0.0,1540.2200000000003,9.0
2020-07-10 6:0:00,0.0,825.04,0.0,923.7900000000001,0.0,1748.8300000000002,15.0
2020-07-10 6:15:00,0.0,825.0,0.0,923.0600000000001,0.0,1748.0599999999995,24.0
2020-07-10 6:30:00,0.0,825.02,0.0,940.8199999999999,0.0,1765.8400000000001,31.0
2020-07-10 6:45:00,0.0,825.0,0.0,954.36,0.0,1779.3600000000001,39.0
2020-07-10 7:0:00,0.0,824.98,0.0,993.7900000000001,0.0,1818.77,47.0
2020-07-10 7:15:00,0.0,825.02,0.0,1000.6600000000001,0.0,1825.68,55.0
2020-07-10 7:30:00,0.0,825.04,0.0,1166.0900000000001,0.0,1991.13,63.0
2020-07-10 7:45:00,0.0,824.94,0.0,1454.43,0.0,2279.37,71.0
2020-07-10 8:0:00,0.0,824.98,0.0,1193.3500000000001,0.0,2018.3300000000002,78.0
2020-07-10 8:15:00,87.96,165.99,0.0,309.24999999999994,0.0,387.2799999999999,86.0
2020-07-10 8:30:00,62.330000000000005,0.0,0.0,71.08,0.0,8.75,87.0
2020-07-10 8:45:00,98.03999999999998,0.0,0.0,115.94000000000001,0.0,17.9,86.0
2020-07-10 9:0:00,51.94000000000002,0.0,0.0,60.040000000000006,0.0,8.1,85.0
2020-07-10 9:15:00,30.48,0.0,0.0,38.35000000000001,0.0,7.869999999999999,84.0
2020-07-10 9:30:00,45.65000000000001,0.0,0.0,56.32000000000001,0.0,10.669999999999998,84.0
2020-07-10 9:45:00,19.23,0.0,0.0,27.59,0.0,8.36,83.0
2020-07-10 10:0:00,35.82,0.0,0.0,44.99,0.0,9.17,83.0
2020-07-10 10:15:00,43.47,0.0,0.0,51.209999999999994,0.0,7.739999999999998,82.0
2020-07-10 10:30:00,26.429999999999996,0.0,0.0,34.28,0.0,7.85,82.0
2020-07-10 10:45:00,18.599999999999998,0.0,0.0,26.47,0.0,7.869999999999999,81.0
2020-07-10 11:0:00,21.84,0.0,0.0,30.250000000000007,0.0,8.41,81.0
2020-07-10 11:15:00,43.35,0.0,0.0,51.05999999999999,0.0,7.709999999999999,80.0
2020-07-10 11:30:00,32.39999999999999,0.0,0.0,40.230000000000004,0.0,7.829999999999999,80.0
2020-07-10 11:45:00,20.75,0.0,0.0,28.58,0.0,7.83,78.0
2020-07-10 12:0:00,24.88,0.0,0.0,33.11,0.0,8.229999999999999,78.0
2020-07-10 12:15:00,37.620000000000005,0.0,0.0,45.96,0.0,8.34,77.0
2020-07-10 12:30:00,184.51,0.0,0.0,201.54000000000002,0.0,17.03,77.0
2020-07-10 12:45:00,290.88,0.0,0.0,304.59999999999997,0.0,13.72,74.0
2020-07-10 13:0:00,253.70000000000002,0.0,0.0,270.92,0.0,17.220000000000002,72.0
2020-07-10 13:15:00,228.23000000000002,0.0,0.0,250.71000000000004,0.0,22.6,69.0
2020-07-10 13:30:00,494.73,0.0,0.0,522.78,0.0,28.05,67.0
2020-07-10 13:45:00,210.99999999999997,0.0,0.0,233.53000000000003,0.0,22.530000000000005,61.0
2020-07-10 14:0:00,102.34,0.0,0.0,119.49,0.0,17.15,59.0
2020-07-10 14:15:00,61.23,0.0,0.0,76.2,0.0,14.97,58.0
2020-07-10 14:30:00,56.03999999999999,0.0,0.0,69.27999999999999,0.0,13.24,57.0
2020-07-10 14:45:00,61.650000000000006,0.0,0.0,72.03,0.0,10.38,56.0
2020-07-10 15:0:00,56.49,0.0,0.0,65.08000000000001,0.0,8.589999999999998,56.0
2020-07-10 15:15:00,42.760000000000005,0.0,0.0,50.89000000000001,0.0,8.13,55.0
2020-07-10 15:30:00,27.199999999999996,0.0,0.0,35.32,0.0,8.12,54.0
2020-07-10 15:45:00,34.42,0.0,0.0,43.04,0.0,8.62,54.0
2020-07-10 16:0:00,47.88999999999999,0.0,0.0,56.60000000000001,0.0,8.709999999999999,53.0
2020-07-10 16:15:00,57.370000000000005,0.0,0.0,67.60000000000001,0.0,10.229999999999999,53.0
2020-07-10 16:30:00,30.53,0.0,0.0,38.34000000000001,0.0,7.8100000000000005,52.0
2020-07-10 16:45:00,30.990000000000002,0.0,0.0,40.16,0.0,9.169999999999998,52.0
2020-07-10 17:0:00,95.03999999999998,0.0,0.0,107.63999999999999,0.0,12.599999999999998,51.0
2020-07-10 17:15:00,225.18,0.0,0.0,240.12000000000003,0.0,14.939999999999998,49.0
2020-07-10 17:30:00,245.57000000000002,0.0,0.0,263.37,0.0,17.8,46.0
2020-07-10 17:45:00,169.85,0.0,0.0,185.24999999999997,0.0,15.400000000000002,43.0
2020-07-10 18:0:00,107.95000000000002,0.0,0.0,119.04999999999998,0.0,11.1,41.0
2020-07-10 18:15:00,85.28999999999999,0.0,0.0,93.47,0.0,8.18,40.0
2020-07-10 18:30:00,86.58,0.0,0.0,95.18999999999998,0.0,8.61,39.0
2020-07-10 18:45:00,143.49,0.0,0.0,155.63,0.0,12.140000000000002,38.0
2020-07-10 19:0:00,120.30000000000001,0.0,0.0,134.01999999999998,0.0,13.719999999999999,35.0
2020-07-10 19:15:00,99.63000000000001,0.0,0.0,111.77999999999997,0.0,12.150000000000002,34.0
2020-07-10 19:30:00,281.88000000000005,0.0,0.0,298.11999999999995,0.0,16.240000000000002,33.0
2020-07-10 19:45:00,331.40999999999997,0.0,0.0,350.07,0.0,18.660000000000004,29.0
2020-07-10 20:0:00,428.5399999999999,0.0,0.0,445.83,0.0,17.29,26.0
2020-07-10 20:15:00,299.48999999999995,0.0,0.0,316.79,0.0,17.3,20.0
2020-07-10 20:30:00,187.61999999999998,0.0,0.0,200.66000000000003,0.0,13.039999999999997,17.0
2020-07-10 20:45:00,140.11,0.0,0.0,153.16,0.0,13.05,15.0
2020-07-10 21:0:00,270.65,0.15,0.0,340.22999999999996,0.0,69.73,13.0
2020-07-10 21:15:00,0.0,2.039999999999999,0.0,234.42999999999998,0.0,236.47,10.0
2020-07-10 21:30:00,0.0,1.8999999999999995,0.0,276.88,0.0,278.78,10.0
2020-07-10 21:45:00,0.0,1.9499999999999993,0.0,613.78,0.0,615.73,10.0
2020-07-10 22:0:00,0.0,1.9100000000000001,0.0,484.8299999999999,0.0,486.73999999999995,10.0
2020-07-10 22:15:00,0.0,1.9299999999999997,0.0,165.17,0.0,167.1,10.0
2020-07-10 22:30:00,0.0,1.9499999999999993,0.0,172.29000000000002,0.0,174.23999999999998,10.0
2020-07-10 22:45:00,0.0,1.9499999999999993,0.0,165.32999999999998,0.0,167.28000000000003,10.0
2020-07-10 23:0:00,0.0,1.9499999999999993,0.0,136.87,0.0,138.82,10.0
2020-07-10 23:15:00,0.0,1.9499999999999993,0.0,140.49999999999997,0.0,142.45000000000005,10.0
2020-07-10 23:30:00,0.0,1.8999999999999995,0.0,124.26999999999998,0.0,126.17,10.0
2020-07-10 23:45:00,0.0,1.9499999999999993,0.0,99.32000000000002,0.0,101.27000000000001,10.0
2020-07-10 24:0:00,0.0,1.7999999999999998,0.0,80.16000000000001,0.0,81.96000000000001,10.0
