date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 18:0:00,58.14999999999999,0.0,0.0,65.96000000000001,0.0,7.809999999999999,55.0
2020-04-08 18:15:00,46.21,0.0,0.0,53.93,0.0,7.720000000000001,55.0
2020-04-08 18:30:00,344.64,0.0,0.0,361.37,0.0,16.73,54.0
2020-04-08 18:45:00,335.20000000000005,0.0,0.0,360.30000000000007,0.0,25.099999999999998,49.0
2020-04-08 19:0:00,517.6800000000001,0.0,0.0,551.66,0.0,33.980000000000004,45.0
2020-04-08 19:15:00,418.31000000000006,0.0,0.0,433.52,0.0,15.21,39.0
2020-04-08 19:30:00,440.05,0.0,0.0,451.5700000000001,0.0,11.520000000000001,34.0
2020-04-08 19:45:00,229.54000000000002,0.0,0.0,245.73000000000005,0.0,16.19,29.0
2020-04-08 20:0:00,63.48000000000001,0.0,0.0,71.76,0.0,8.28,26.0
2020-04-08 20:15:00,46.580000000000005,0.0,0.0,54.49999999999999,0.0,7.92,26.0
2020-04-08 20:30:00,34.5,0.0,0.0,42.71000000000001,0.0,8.209999999999999,25.0
2020-04-08 20:45:00,67.73,0.0,0.0,79.38000000000001,0.0,11.65,24.0
2020-04-08 21:0:00,111.14000000000003,0.0,0.0,121.12,0.0,9.979999999999999,23.0
2020-04-08 21:15:00,48.349999999999994,0.0,0.0,56.919999999999995,0.0,8.569999999999999,22.0
2020-04-08 21:30:00,218.48,0.0,0.0,235.10000000000002,0.0,16.620000000000005,20.0
2020-04-08 21:45:00,242.23000000000002,0.0,0.0,266.16999999999996,0.0,23.94,18.0
2020-04-08 22:0:00,87.57,0.0,0.0,98.54,0.0,10.969999999999999,15.0
2020-04-08 22:15:00,156.68,0.0,0.0,168.63000000000002,0.0,11.950000000000003,14.0
2020-04-08 22:30:00,89.13,0.0,0.0,101.51000000000002,0.0,12.380000000000003,12.0
2020-04-08 22:45:00,46.84000000000001,0.41000000000000003,0.0,82.71000000000001,0.0,36.28,11.0
2020-04-08 23:0:00,0.0,1.9099999999999997,0.0,131.28,0.0,133.19000000000003,10.0
2020-04-08 23:15:00,0.0,1.9399999999999995,0.0,136.07999999999996,0.0,138.02,10.0
2020-04-08 23:30:00,0.0,1.9499999999999993,0.0,112.25999999999999,0.0,114.21000000000002,10.0
2020-04-08 23:45:00,0.0,1.9499999999999993,0.0,100.83000000000001,0.0,102.78,10.0
2020-04-08 24:0:00,0.0,1.8199999999999994,0.0,100.65,0.0,102.46999999999998,10.0
