date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 9:0:00,79.38000000000001,0.0,0.0,90.19999999999999,0.0,10.82,97.0
2020-12-12 9:15:00,21.53,0.0,0.0,29.71,0.0,8.18,96.0
2020-12-12 9:30:00,40.470000000000006,0.0,0.0,49.11999999999999,0.0,8.65,96.0
2020-12-12 9:45:00,50.83,0.0,0.0,58.89,0.0,8.06,95.0
2020-12-12 10:0:00,20.640000000000004,0.0,0.0,28.62,0.0,7.98,94.0
2020-12-12 10:15:00,26.410000000000004,0.0,0.0,34.550000000000004,0.0,8.14,94.0
2020-12-12 10:30:00,38.03,0.0,0.0,46.669999999999995,0.0,8.639999999999999,94.0
2020-12-12 10:45:00,42.21,0.0,0.0,50.96999999999999,0.0,8.76,92.0
2020-12-12 11:0:00,33.38,0.0,0.0,41.33,0.0,7.949999999999999,91.0
2020-12-12 11:15:00,27.439999999999998,0.0,0.0,35.15,0.0,7.709999999999998,91.0
2020-12-12 11:30:00,254.77,0.0,0.0,33.17,0.0,5.84,90.0
2020-12-12 11:45:00,113.32000000000004,0.0,0.0,40.129999999999995,0.0,7.879999999999999,87.0
2020-12-12 12:0:00,24.319999999999997,0.0,0.0,32.19,0.0,7.870000000000001,86.0
2020-12-12 12:15:00,28.169999999999995,0.0,0.0,36.64,0.0,8.47,86.0
2020-12-12 12:30:00,34.03000000000001,0.0,0.0,41.91,0.0,7.880000000000001,85.0
2020-12-12 12:45:00,24.620000000000005,0.0,0.0,32.99999999999999,0.0,8.379999999999999,85.0
2020-12-12 13:0:00,42.76,0.0,0.0,51.650000000000006,0.0,8.889999999999999,84.0
2020-12-12 13:15:00,46.669999999999995,0.0,0.0,54.72,0.0,8.05,84.0
2020-12-12 13:30:00,36.53,0.0,0.0,44.45,0.0,7.919999999999999,83.0
2020-12-12 13:45:00,33.9,0.0,0.0,41.75000000000001,0.0,7.8500000000000005,82.0
2020-12-12 14:0:00,37.550000000000004,0.0,0.0,45.52,0.0,7.970000000000001,82.0
2020-12-12 14:15:00,50.769999999999996,0.0,0.0,59.13000000000001,0.0,8.360000000000001,81.0
2020-12-12 14:30:00,28.630000000000006,0.0,0.0,36.669999999999995,0.0,8.040000000000001,81.0
2020-12-12 14:45:00,96.70000000000002,0.0,0.0,109.41999999999997,0.0,12.719999999999999,80.0
2020-12-12 15:0:00,70.7,0.0,0.0,84.50999999999999,0.0,13.809999999999999,78.0
2020-12-12 15:15:00,28.150000000000002,0.0,0.0,36.04,0.0,7.890000000000001,77.0
2020-12-12 15:30:00,30.7,0.0,0.0,38.63999999999999,0.0,7.9399999999999995,76.0
2020-12-12 15:45:00,36.56,0.0,0.0,45.220000000000006,0.0,8.66,76.0
2020-12-12 16:0:00,44.78000000000001,0.0,0.0,53.66999999999999,0.0,8.89,75.0
2020-12-12 16:15:00,46.86,0.0,0.0,54.76,0.0,7.8999999999999995,75.0
2020-12-12 16:30:00,45.31999999999999,0.0,0.0,53.43,0.0,8.11,74.0
2020-12-12 16:45:00,46.14,0.0,0.0,54.640000000000015,0.0,8.5,73.0
2020-12-12 17:0:00,37.870000000000005,0.0,0.0,45.74,0.0,7.869999999999999,73.0
2020-12-12 17:15:00,37.05,0.0,0.0,45.26,0.0,8.209999999999999,72.0
2020-12-12 17:30:00,37.400000000000006,0.0,0.0,45.55,0.0,8.15,72.0
2020-12-12 17:45:00,37.13,0.0,0.0,45.269999999999996,0.0,8.14,71.0
2020-12-12 18:0:00,27.049999999999994,0.0,0.0,35.01,0.0,7.96,71.0
2020-12-12 18:15:00,38.56999999999999,0.0,0.0,46.74000000000001,0.0,8.17,70.0
2020-12-12 18:30:00,148.74999999999997,0.0,0.0,158.65,0.0,9.899999999999999,70.0
2020-12-12 18:45:00,272.06,0.0,0.0,280.06,0.0,8.000000000000002,68.0
2020-12-12 19:0:00,266.67,0.0,0.0,274.72999999999996,0.0,8.06,65.0
2020-12-12 19:15:00,194.12999999999997,0.0,0.0,203.21999999999997,0.0,9.09,61.0
2020-12-12 19:30:00,237.22000000000003,0.0,0.0,247.42999999999998,0.0,10.21,59.0
2020-12-12 19:45:00,275.28999999999996,0.0,0.0,285.46000000000004,0.0,10.169999999999998,56.0
2020-12-12 20:0:00,47.55,0.0,0.0,57.519999999999996,0.0,9.97,53.0
2020-12-12 20:15:00,167.37,0.0,0.0,179.20000000000002,0.0,11.83,53.0
2020-12-12 20:30:00,213.69,0.0,0.0,224.35000000000002,0.0,10.66,51.0
2020-12-12 20:45:00,272.59999999999997,0.0,0.0,281.39,0.0,8.790000000000001,47.0
2020-12-12 21:0:00,278.19,0.0,0.0,290.34,0.0,12.150000000000002,44.0
2020-12-12 21:15:00,176.00000000000003,0.0,0.0,184.83000000000004,0.0,8.829999999999998,41.0
2020-12-12 21:30:00,70.83,0.0,0.0,78.73,0.0,7.9,39.0
2020-12-12 21:45:00,64.61,0.0,0.0,72.84,0.0,8.23,38.0
2020-12-12 22:0:00,70.22999999999999,0.0,0.0,78.16999999999999,0.0,7.94,37.0
2020-12-12 22:15:00,61.73,0.0,0.0,70.21000000000001,0.0,8.48,35.0
2020-12-12 22:30:00,47.99,0.0,0.0,55.98,0.0,7.99,35.0
2020-12-12 22:45:00,45.96,0.0,0.0,53.99,0.0,8.030000000000001,34.0
2020-12-12 23:0:00,59.18999999999999,0.0,0.0,67.31,0.0,8.120000000000001,33.0
2020-12-12 23:15:00,362.22999999999996,0.0,0.0,44.089999999999996,0.0,8.36,33.0
2020-12-12 23:30:00,20.24,0.0,0.0,28.21,0.0,7.97,28.0
2020-12-12 23:45:00,20.020000000000003,0.0,0.0,27.93,0.0,7.910000000000001,28.0
2020-12-12 24:0:00,17.939999999999998,0.0,0.0,26.169999999999995,0.0,8.23,28.0
