date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-13 19:0:00,15.520000000000001,0.0,0.0,23.380000000000006,0.0,7.860000000000002,82.0
2020-01-13 19:15:00,6.39,0.0,0.0,14.229999999999997,0.0,7.839999999999998,82.0
2020-01-13 19:30:00,12.589999999999998,0.0,0.0,21.28,0.0,8.690000000000001,82.0
2020-01-13 19:45:00,31.26,0.0,0.0,39.34,0.0,8.079999999999998,82.0
2020-01-13 20:0:00,29.79,0.0,0.0,37.62,0.0,7.830000000000002,81.0
2020-01-13 20:15:00,17.549999999999997,0.0,0.0,25.35,0.0,7.800000000000001,81.0
2020-01-13 20:30:00,19.819999999999997,0.0,0.0,27.729999999999997,0.0,7.909999999999998,80.0
2020-01-13 20:45:00,27.160000000000007,0.0,0.0,34.949999999999996,0.0,7.789999999999999,80.0
2020-01-13 21:0:00,19.959999999999997,0.0,0.0,28.279999999999998,0.0,8.32,78.0
2020-01-13 21:15:00,12.970000000000004,0.0,0.0,20.870000000000008,0.0,7.899999999999999,78.0
2020-01-13 21:30:00,12.69,0.0,0.0,21.219999999999995,0.0,8.53,78.0
2020-01-13 21:45:00,12.440000000000003,0.0,0.0,20.29000000000001,0.0,7.850000000000001,77.0
2020-01-13 22:0:00,16.990000000000002,0.0,0.0,24.96,0.0,7.970000000000001,77.0
2020-01-13 22:15:00,24.1,0.0,0.0,32.78,0.0,8.68,77.0
2020-01-13 22:30:00,54.94,0.0,0.0,62.79,0.0,7.849999999999999,76.0
2020-01-13 22:45:00,38.76,0.0,0.0,46.730000000000004,0.0,7.969999999999999,76.0
2020-01-13 23:0:00,32.64000000000001,0.0,0.0,40.669999999999995,0.0,8.03,75.0
2020-01-13 23:15:00,26.710000000000008,0.0,0.0,34.599999999999994,0.0,7.89,75.0
2020-01-13 23:30:00,28.650000000000002,0.0,0.0,37.400000000000006,0.0,8.75,74.0
2020-01-13 23:45:00,13.889999999999993,0.0,0.0,21.789999999999996,0.0,7.8999999999999995,74.0
2020-01-13 24:0:00,7.630000000000002,0.0,0.0,15.870000000000001,0.0,8.239999999999998,73.0
