date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 9:15:00,0.0,1.9499999999999993,0.0,97.66999999999999,0.0,99.62000000000002,100.0
2020-08-03 9:30:00,0.0,1.9499999999999993,0.0,87.00000000000001,0.0,88.95,100.0
2020-08-03 9:45:00,0.0,1.9499999999999993,0.0,66.95000000000002,0.0,68.89999999999999,100.0
2020-08-03 10:0:00,0.0,1.9499999999999993,0.0,67.52000000000001,0.0,69.47000000000001,99.0
2020-08-03 10:15:00,0.0,1.9499999999999993,0.0,68.86000000000001,0.0,70.81,99.0
2020-08-03 10:30:00,0.0,1.9499999999999993,0.0,61.06999999999999,0.0,63.02,99.0
2020-08-03 10:45:00,0.0,1.9499999999999993,0.0,91.53999999999999,0.0,93.49000000000001,99.0
2020-08-03 11:0:00,0.0,1.92,0.0,211.71999999999997,0.0,213.64,99.0
2020-08-03 11:15:00,0.0,1.9499999999999993,0.0,94.98999999999998,0.0,96.94000000000003,99.0
2020-08-03 11:30:00,0.0,1.9399999999999995,0.0,67.77000000000001,0.0,69.71,99.0
2020-08-03 11:45:00,28.070000000000004,0.13,0.0,40.66,0.0,12.719999999999999,99.0
2020-08-03 12:0:00,38.21,0.0,0.0,46.870000000000005,0.0,8.66,99.0
2020-08-03 12:15:00,23.129999999999992,0.0,0.0,31.1,0.0,7.969999999999999,98.0
2020-08-03 12:30:00,12.73,0.0,0.0,20.590000000000003,0.0,7.8599999999999985,98.0
2020-08-03 12:45:00,21.79,0.0,0.0,31.770000000000003,0.0,9.98,97.0
2020-08-03 13:0:00,44.74999999999999,0.0,0.0,52.60999999999999,0.0,7.8599999999999985,97.0
2020-08-03 13:15:00,26.78,0.0,0.0,34.56,0.0,7.78,96.0
2020-08-03 13:30:00,24.999999999999993,0.0,0.0,32.769999999999996,0.0,7.7700000000000005,96.0
2020-08-03 13:45:00,29.51,0.0,0.0,38.220000000000006,0.0,8.71,95.0
2020-08-03 14:0:00,33.77,0.0,0.0,41.589999999999996,0.0,7.82,95.0
2020-08-03 14:15:00,12.49,0.0,0.0,20.420000000000005,0.0,7.930000000000001,94.0
2020-08-03 14:30:00,12.38,0.0,0.0,20.24,0.0,7.859999999999999,94.0
2020-08-03 14:45:00,29.219999999999995,0.0,0.0,37.94,0.0,8.719999999999999,94.0
2020-08-03 15:0:00,33.28,0.0,0.0,41.040000000000006,0.0,7.76,92.0
2020-08-03 15:15:00,24.519999999999996,0.0,0.0,32.32,0.0,7.799999999999999,92.0
2020-08-03 15:30:00,23.970000000000002,0.0,0.0,32.410000000000004,0.0,8.44,91.0
2020-08-03 15:45:00,270.3,0.0,0.0,285.84,0.0,15.540000000000003,91.0
2020-08-03 16:0:00,423.75,0.0,0.0,440.52,0.0,16.77,87.0
2020-08-03 16:15:00,193.44000000000005,0.0,0.0,201.53000000000003,0.0,8.52,82.0
2020-08-03 16:30:00,27.689999999999998,0.0,0.0,36.21,0.0,8.519999999999998,80.0
2020-08-03 16:45:00,19.060000000000002,0.0,0.0,27.050000000000004,0.0,7.989999999999998,80.0
2020-08-03 17:0:00,22.380000000000003,0.0,0.0,30.53,0.0,8.149999999999999,80.0
2020-08-03 17:15:00,23.630000000000006,0.0,0.0,31.47,0.0,7.839999999999999,78.0
2020-08-03 17:30:00,46.68,0.0,0.0,55.05999999999999,0.0,8.38,78.0
2020-08-03 17:45:00,45.33,0.0,0.0,53.64,0.0,8.31,77.0
2020-08-03 18:0:00,116.97,0.0,0.0,129.01,0.0,12.04,76.0
2020-08-03 18:15:00,67.91999999999999,0.0,0.0,76.2,0.0,8.280000000000001,75.0
2020-08-03 18:30:00,81.88000000000001,0.0,0.0,90.18999999999998,0.0,8.309999999999999,74.0
2020-08-03 18:45:00,77.71000000000001,0.0,0.0,87.06,0.0,9.350000000000001,73.0
2020-08-03 19:0:00,64.07,0.0,0.0,72.19,0.0,8.120000000000001,72.0
2020-08-03 19:15:00,72.91,0.0,0.0,81.49000000000001,0.0,8.580000000000002,71.0
2020-08-03 19:30:00,87.25,0.0,0.0,96.23,0.0,8.979999999999999,70.0
2020-08-03 19:45:00,84.22,0.0,0.0,92.68,0.0,8.46,69.0
2020-08-03 20:0:00,75.92,0.0,0.0,84.10000000000002,0.0,8.180000000000001,68.0
2020-08-03 20:15:00,73.98,0.0,0.0,82.48999999999998,0.0,8.510000000000002,67.0
2020-08-03 20:30:00,86.54,0.0,0.0,99.04,0.0,12.5,67.0
2020-08-03 20:45:00,57.48,0.0,0.0,66.22,0.0,8.74,66.0
2020-08-03 21:0:00,51.72999999999999,0.0,0.0,59.81999999999999,0.0,8.090000000000002,65.0
2020-08-03 21:15:00,64.87,0.0,0.0,73.60000000000001,0.0,8.73,65.0
2020-08-03 21:30:00,78.08000000000001,0.0,0.0,86.68,0.0,8.6,63.0
2020-08-03 21:45:00,83.69,0.0,0.0,91.74000000000002,0.0,8.05,62.0
2020-08-03 22:0:00,74.4,0.0,0.0,82.27000000000001,0.0,7.870000000000001,61.0
2020-08-03 22:15:00,79.33999999999999,0.0,0.0,88.25,0.0,8.91,60.0
2020-08-03 22:30:00,69.78000000000002,0.0,0.0,77.74,0.0,7.96,59.0
2020-08-03 22:45:00,31.619999999999994,0.0,0.0,39.550000000000004,0.0,7.93,58.0
2020-08-03 23:0:00,15.129999999999999,0.0,0.0,22.91,0.0,7.779999999999999,58.0
2020-08-03 23:15:00,33.34,0.0,0.0,41.92,0.0,8.58,57.0
2020-08-03 23:30:00,33.36,0.0,0.0,41.230000000000004,0.0,7.870000000000001,57.0
2020-08-03 23:45:00,22.58,0.0,0.0,30.380000000000003,0.0,7.8,56.0
2020-08-03 24:0:00,20.8,0.0,0.0,28.15,0.0,7.350000000000001,56.0
