date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-28 6:30:00,0.0,825.0,0.0,918.91,0.0,1743.9099999999999,30.0
2020-10-28 6:45:00,0.0,824.98,0.0,917.3399999999999,0.0,1742.3200000000002,38.0
2020-10-28 7:0:00,0.0,825.0,0.0,942.9800000000001,0.0,1767.98,46.0
2020-10-28 7:15:00,0.0,825.0,0.0,953.0899999999999,0.0,1778.09,54.0
2020-10-28 7:30:00,0.0,825.02,0.0,944.49,0.0,1769.51,62.0
2020-10-28 7:45:00,0.0,825.0,0.0,1070.14,0.0,1895.14,70.0
2020-10-28 8:0:00,0.0,825.0,0.0,964.15,0.0,1789.1499999999999,77.0
2020-10-28 8:15:00,38.63000000000001,204.15,0.0,294.22999999999996,0.0,459.74999999999994,85.0
2020-10-28 8:30:00,54.1,0.0,0.0,61.980000000000004,0.0,7.880000000000001,87.0
2020-10-28 8:45:00,51.349999999999994,0.0,0.0,59.239999999999995,0.0,7.889999999999999,86.0
2020-10-28 9:0:00,54.97,0.0,0.0,63.42999999999999,0.0,8.46,86.0
2020-10-28 9:15:00,89.53999999999999,0.0,0.0,100.84,0.0,11.3,85.0
2020-10-28 9:30:00,43.5,0.0,0.0,51.550000000000004,0.0,8.05,84.0
2020-10-28 9:45:00,71.92,0.0,0.0,84.48,0.0,12.559999999999999,83.0
2020-10-28 10:0:00,63.029999999999994,0.0,0.0,74.49,0.0,11.46,82.0
2020-10-28 10:15:00,59.99999999999999,0.0,0.0,68.00000000000001,0.0,8.0,81.0
2020-10-28 10:30:00,171.01,0.0,0.0,186.03,0.0,15.020000000000001,80.0
2020-10-28 10:45:00,353.64,0.0,0.0,379.4100000000001,0.0,25.769999999999996,77.0
2020-10-28 11:0:00,432.5900000000001,0.0,0.0,464.3900000000001,0.0,31.8,73.0
2020-10-28 11:15:00,273.14,0.0,0.0,303.44,0.0,30.3,69.0
2020-10-28 11:30:00,76.49,0.0,0.0,89.24999999999999,0.0,12.76,67.0
2020-10-28 11:45:00,63.94,0.0,0.0,75.97,0.0,12.03,66.0
2020-10-28 12:0:00,69.83,0.0,0.0,96.46,0.0,26.630000000000003,66.0
2020-10-28 12:15:00,61.0,0.0,0.0,72.26999999999998,0.0,11.27,66.0
2020-10-28 12:30:00,265.57,0.0,0.0,285.09000000000003,0.0,19.52,65.0
2020-10-28 12:45:00,336.56000000000006,0.0,0.0,357.16,0.0,20.599999999999994,61.0
2020-10-28 13:0:00,424.86,0.0,0.0,451.56,0.0,26.7,58.0
2020-10-28 13:15:00,420.5499999999999,0.0,0.0,449.66,0.0,29.16,53.0
2020-10-28 13:30:00,286.47,0.0,0.0,320.85,0.0,34.38000000000001,47.0
2020-10-28 13:45:00,165.85,0.0,0.0,188.72000000000003,0.0,22.87,44.0
2020-10-28 14:0:00,76.78999999999999,0.0,0.0,91.45,0.0,14.66,42.0
2020-10-28 14:15:00,76.04,0.0,0.0,89.02000000000001,0.0,12.980000000000002,41.0
2020-10-28 14:30:00,102.57,0.0,0.0,118.77000000000001,0.0,16.2,40.0
2020-10-28 14:45:00,50.56,0.0,0.0,58.67000000000001,0.0,8.110000000000001,39.0
2020-10-28 15:0:00,37.05,0.0,0.0,45.65,0.0,8.600000000000001,38.0
2020-10-28 15:15:00,58.86,0.0,0.0,66.87,0.0,8.01,37.0
2020-10-28 15:30:00,54.39,0.0,0.0,62.550000000000004,0.0,8.16,37.0
2020-10-28 15:45:00,199.68,0.0,0.0,215.03,0.0,15.35,35.0
2020-10-28 16:0:00,296.2,0.0,0.0,316.29999999999995,0.0,20.099999999999998,32.0
2020-10-28 16:15:00,234.53000000000003,0.0,0.0,255.57999999999998,0.0,21.05,29.0
2020-10-28 16:30:00,155.35,0.0,0.0,171.04999999999995,0.0,15.700000000000001,27.0
2020-10-28 16:45:00,63.84000000000001,0.0,0.0,72.17,0.0,8.33,25.0
2020-10-28 17:0:00,69.35,0.0,0.0,78.05,0.0,8.700000000000001,24.0
2020-10-28 17:15:00,120.61999999999998,0.0,0.0,132.07,0.0,11.450000000000003,24.0
2020-10-28 17:30:00,93.52000000000001,0.0,0.0,107.93,0.0,14.41,22.0
2020-10-28 17:45:00,66.77,0.0,0.0,75.18,0.0,8.41,20.0
2020-10-28 18:0:00,73.98,0.0,0.0,82.84,0.0,8.860000000000001,19.0
2020-10-28 18:15:00,76.79,0.0,0.0,84.88000000000001,0.0,8.09,19.0
2020-10-28 18:30:00,161.70000000000002,0.0,0.0,187.62,0.0,25.92,18.0
2020-10-28 18:45:00,294.94,0.0,0.0,303.2700000000001,0.0,8.33,16.0
2020-10-28 19:0:00,177.03999999999996,0.8,0.0,441.90000000000003,0.0,265.65999999999997,12.0
2020-10-28 19:15:00,0.0,1.9399999999999995,0.0,847.0999999999999,0.0,849.0399999999998,10.0
2020-10-28 19:30:00,0.0,1.9299999999999997,0.0,897.57,0.0,899.5000000000001,10.0
2020-10-28 19:45:00,0.0,1.8899999999999997,0.0,914.14,0.0,916.03,10.0
2020-10-28 20:0:00,0.0,1.8499999999999996,0.0,701.1299999999999,0.0,702.9799999999999,10.0
2020-10-28 20:15:00,0.0,1.8400000000000007,0.0,662.38,0.0,664.22,10.0
2020-10-28 20:30:00,0.0,1.92,0.0,601.2299999999999,0.0,603.1499999999999,10.0
2020-10-28 20:45:00,0.0,1.9099999999999997,0.0,589.41,0.0,591.3199999999999,10.0
2020-10-28 21:0:00,0.0,1.8900000000000001,0.0,630.02,0.0,631.91,10.0
2020-10-28 21:15:00,0.0,1.92,0.0,263.07000000000005,0.0,264.99,10.0
2020-10-28 21:30:00,0.0,1.9199999999999995,0.0,212.01999999999998,0.0,213.94,10.0
2020-10-28 21:45:00,0.0,1.9199999999999995,0.0,212.39,0.0,214.31,10.0
2020-10-28 22:0:00,0.0,1.8900000000000001,0.0,261.91999999999996,0.0,263.81000000000006,10.0
2020-10-28 22:15:00,0.0,1.8200000000000003,0.0,239.88000000000002,0.0,241.7,10.0
2020-10-28 22:30:00,0.0,1.8100000000000005,0.0,234.32999999999998,0.0,236.14000000000001,10.0
2020-10-28 22:45:00,0.0,1.8000000000000007,0.0,240.39000000000001,0.0,242.19000000000003,10.0
2020-10-28 23:0:00,0.0,1.8000000000000007,0.0,490.7400000000001,0.0,492.54,10.0
2020-10-28 23:15:00,0.0,1.8000000000000007,0.0,645.3199999999999,0.0,647.12,10.0
2020-10-28 23:30:00,0.0,1.8000000000000007,0.0,156.95,0.0,158.75,10.0
2020-10-28 23:45:00,0.0,1.8000000000000007,0.0,123.62,0.0,125.42,10.0
2020-10-28 24:0:00,0.0,1.6800000000000006,0.0,118.98999999999998,0.0,120.67,10.0
