date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-21 5:30:00,0.0,2.1899999999999995,0.0,54.19,0.0,56.38,9.0
2020-09-21 5:45:00,0.0,559.52,0.0,647.31,0.0,1206.8300000000002,9.0
2020-09-21 6:0:00,0.0,825.0,0.0,909.5899999999999,0.0,1734.59,14.0
2020-09-21 6:15:00,0.0,825.0,0.0,903.87,0.0,1728.8700000000001,22.0
2020-09-21 6:30:00,0.0,825.0,0.0,920.7000000000002,0.0,1745.6999999999996,29.0
2020-09-21 6:45:00,0.0,825.0,0.0,918.5300000000001,0.0,1743.5299999999993,37.0
2020-09-21 7:0:00,0.0,825.0,0.0,916.9300000000001,0.0,1741.93,44.0
2020-09-21 7:15:00,0.0,824.98,0.0,911.35,0.0,1736.33,53.0
2020-09-21 7:30:00,0.0,825.0,0.0,1088.46,0.0,1913.46,60.0
2020-09-21 7:45:00,0.0,824.98,0.0,1551.0099999999998,0.0,2375.9900000000002,68.0
2020-09-21 8:0:00,0.0,824.96,0.0,1142.04,0.0,1967.0,76.0
2020-09-21 8:15:00,95.50999999999999,4.77,0.0,128.10999999999999,0.0,37.37,85.0
2020-09-21 8:30:00,71.49000000000001,0.0,0.0,85.71,0.0,14.219999999999999,83.0
2020-09-21 8:45:00,41.25000000000001,0.0,0.0,49.57999999999999,0.0,8.329999999999998,82.0
2020-09-21 9:0:00,51.25,0.0,0.0,61.64999999999999,0.0,10.4,82.0
2020-09-21 9:15:00,164.74999999999997,0.0,0.0,180.10000000000002,0.0,15.35,81.0
2020-09-21 9:30:00,226.73,0.0,0.0,243.63000000000002,0.0,16.900000000000002,78.0
2020-09-21 9:45:00,50.83,0.0,0.0,66.13,0.0,15.3,76.0
2020-09-21 10:0:00,34.31,0.0,0.0,47.71999999999999,0.0,13.410000000000002,75.0
2020-09-21 10:15:00,104.17999999999999,0.0,0.0,125.25999999999999,0.0,21.080000000000002,74.0
2020-09-21 10:30:00,36.67999999999999,0.0,0.0,46.34,0.0,9.660000000000002,73.0
2020-09-21 10:45:00,22.98,0.0,0.0,30.92,0.0,7.9399999999999995,73.0
2020-09-21 11:0:00,217.70999999999998,0.0,0.0,233.92,0.0,16.21,72.0
2020-09-21 11:15:00,420.36,0.0,0.0,448.79,0.0,28.430000000000003,70.0
2020-09-21 11:30:00,345.47,0.0,0.0,376.73999999999995,0.0,31.270000000000003,66.0
2020-09-21 11:45:00,82.97,0.0,0.0,100.22,0.0,17.25,62.0
2020-09-21 12:0:00,43.75000000000001,0.0,0.0,57.81,0.0,14.059999999999999,61.0
2020-09-21 12:15:00,54.099999999999994,0.0,0.0,67.76,0.0,13.66,61.0
2020-09-21 12:30:00,47.37,0.0,0.0,56.01,0.0,8.64,60.0
2020-09-21 12:45:00,99.73,0.0,0.0,110.69000000000001,0.0,10.959999999999999,60.0
2020-09-21 13:0:00,64.75,0.0,0.0,76.02,0.0,11.270000000000001,59.0
2020-09-21 13:15:00,125.95000000000002,0.0,0.0,140.59999999999997,0.0,14.649999999999999,58.0
2020-09-21 13:30:00,75.71999999999998,0.0,0.0,86.64999999999999,0.0,10.929999999999998,56.0
2020-09-21 13:45:00,25.560000000000006,0.0,0.0,33.31999999999999,0.0,7.760000000000001,56.0
2020-09-21 14:0:00,11.37,0.0,0.0,19.230000000000004,0.0,7.859999999999999,55.0
2020-09-21 14:15:00,15.789999999999997,0.0,0.0,24.26,0.0,8.47,55.0
2020-09-21 14:30:00,28.839999999999996,0.0,0.0,36.84000000000001,0.0,7.999999999999999,55.0
2020-09-21 14:45:00,16.6,0.0,0.0,24.47,0.0,7.870000000000001,54.0
2020-09-21 15:0:00,19.019999999999996,0.0,0.0,27.82000000000001,0.0,8.8,54.0
2020-09-21 15:15:00,19.389999999999997,0.0,0.0,27.669999999999998,0.0,8.28,54.0
2020-09-21 15:30:00,35.98,0.0,0.0,43.959999999999994,0.0,7.9799999999999995,53.0
2020-09-21 15:45:00,125.89,0.0,0.0,144.87000000000006,0.0,18.979999999999997,53.0
2020-09-21 16:0:00,31.42,0.0,0.0,39.27,0.0,7.8500000000000005,51.0
2020-09-21 16:15:00,36.940000000000005,0.0,0.0,44.75000000000001,0.0,7.81,51.0
2020-09-21 16:30:00,64.66000000000001,0.0,0.0,76.67999999999999,0.0,12.02,49.0
2020-09-21 16:45:00,51.50999999999999,0.0,0.0,59.61,0.0,8.1,48.0
2020-09-21 17:0:00,64.95,0.0,0.0,76.71000000000001,0.0,11.760000000000002,48.0
2020-09-21 17:15:00,37.089999999999996,0.0,0.0,45.190000000000005,0.0,8.100000000000001,47.0
2020-09-21 17:30:00,92.17999999999998,0.0,0.0,107.63000000000002,0.0,15.45,46.0
2020-09-21 17:45:00,260.88,0.0,0.0,275.66,0.0,14.78,45.0
2020-09-21 18:0:00,70.79,0.0,0.0,85.46999999999998,0.0,14.680000000000003,42.0
2020-09-21 18:15:00,93.37000000000002,0.0,0.0,111.48999999999998,0.0,18.12,41.0
2020-09-21 18:30:00,255.61,0.0,0.0,283.11,0.0,27.499999999999996,40.0
2020-09-21 18:45:00,168.87,0.0,0.0,186.66,0.0,17.79,37.0
2020-09-21 19:0:00,155.11999999999995,0.0,0.0,169.66000000000003,0.0,14.540000000000004,34.0
2020-09-21 19:15:00,94.72999999999999,0.0,0.0,106.23,0.0,11.5,32.0
2020-09-21 19:30:00,288.57000000000005,0.0,0.0,318.34000000000003,0.0,29.770000000000003,31.0
2020-09-21 19:45:00,243.38999999999996,0.0,0.0,271.35,0.0,27.959999999999997,28.0
2020-09-21 20:0:00,151.62,0.0,0.0,170.39,0.0,18.770000000000003,25.0
2020-09-21 20:15:00,63.69,0.0,0.0,71.88999999999999,0.0,8.2,24.0
2020-09-21 20:30:00,62.53,0.0,0.0,72.92,0.0,10.389999999999999,23.0
2020-09-21 20:45:00,67.44000000000001,0.0,0.0,75.76,0.0,8.320000000000002,22.0
2020-09-21 21:0:00,55.919999999999995,0.0,0.0,64.39000000000001,0.0,8.470000000000002,20.0
2020-09-21 21:15:00,60.94,0.0,0.0,69.00999999999999,0.0,8.07,19.0
2020-09-21 21:30:00,68.31,0.0,0.0,76.74999999999999,0.0,8.440000000000001,18.0
2020-09-21 21:45:00,61.79999999999999,0.0,0.0,69.96,0.0,8.16,17.0
2020-09-21 22:0:00,43.919999999999995,0.0,0.0,52.08,0.0,8.16,17.0
2020-09-21 22:15:00,108.15,0.0,0.0,119.19999999999999,0.0,11.049999999999997,16.0
2020-09-21 22:30:00,175.63,0.0,0.0,187.82,0.0,12.189999999999998,14.0
2020-09-21 22:45:00,184.31,0.0,0.0,196.13,0.0,11.819999999999999,12.0
2020-09-21 23:0:00,0.0,2.039999999999999,0.0,135.23,0.0,137.27,10.0
2020-09-21 23:15:00,0.0,1.9499999999999993,0.0,449.98,0.0,451.93,10.0
2020-09-21 23:30:00,0.0,1.9499999999999993,0.0,233.30999999999997,0.0,235.26000000000002,10.0
2020-09-21 23:45:00,0.0,1.9499999999999993,0.0,100.77999999999999,0.0,102.73,10.0
2020-09-21 24:0:00,0.0,1.8199999999999994,0.0,62.220000000000006,0.0,64.04,10.0
