date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 15:15:00,62.63000000000001,0.0,0.0,72.47000000000001,0.0,9.84,37.0
2020-04-06 15:30:00,45.99,0.0,0.0,55.89,0.0,9.899999999999999,35.0
2020-04-06 15:45:00,64.03999999999999,0.0,0.0,75.94,0.0,11.9,34.0
2020-04-06 16:0:00,43.65,0.0,0.0,52.400000000000006,0.0,8.75,34.0
2020-04-06 16:15:00,48.01,0.0,0.0,55.959999999999994,0.0,7.950000000000001,33.0
2020-04-06 16:30:00,40.209999999999994,0.0,0.0,48.17,0.0,7.960000000000001,32.0
2020-04-06 16:45:00,117.19,0.0,0.0,128.27,0.0,11.079999999999998,32.0
2020-04-06 17:0:00,282.34000000000003,0.0,0.0,308.4,0.0,26.06,30.0
2020-04-06 17:15:00,436.59000000000003,0.0,0.0,459.42,0.0,22.83,27.0
2020-04-06 17:30:00,284.84,0.0,0.0,311.36,0.0,26.52,22.0
2020-04-06 17:45:00,278.47999999999996,0.0,0.0,298.19999999999993,0.0,19.720000000000006,18.0
2020-04-06 18:0:00,60.64999999999999,0.0,0.0,74.97,0.0,14.32,15.0
2020-04-06 18:15:00,151.66000000000003,0.0,0.0,166.09,0.0,14.43,15.0
2020-04-06 18:30:00,151.3,0.0,0.0,162.57000000000002,0.0,11.27,13.0
2020-04-06 18:45:00,24.819999999999997,0.0,0.0,32.739999999999995,0.0,7.92,11.0
2020-04-06 19:0:00,95.89000000000001,135.13,0.0,260.9,0.0,300.14,10.0
2020-04-06 19:15:00,73.4,152.32,0.0,257.66999999999996,0.0,336.5899999999999,10.0
2020-04-06 19:30:00,87.7,0.0,0.0,115.53,0.0,27.83,11.0
2020-04-06 19:45:00,49.660000000000004,0.0,0.0,59.449999999999996,0.0,9.79,10.0
2020-04-06 20:0:00,24.31,247.37,0.0,317.65999999999997,0.0,540.7199999999999,10.0
2020-04-06 20:15:00,47.97,0.0,0.0,56.02,0.0,8.049999999999999,12.0
2020-04-06 20:30:00,48.88,0.0,0.0,56.84,0.0,7.959999999999999,11.0
2020-04-06 20:45:00,44.63,0.0,0.0,52.800000000000004,0.0,8.17,10.0
2020-04-06 21:0:00,38.06,280.21999999999997,0.0,469.26,0.0,711.4199999999998,10.0
2020-04-06 21:15:00,59.11,0.0,0.0,67.09,0.0,7.9799999999999995,12.0
2020-04-06 21:30:00,85.35000000000001,0.0,0.0,95.42000000000002,0.0,10.070000000000002,11.0
2020-04-06 21:45:00,48.82,72.82,0.0,143.69,0.0,167.69,10.0
2020-04-06 22:0:00,44.35000000000001,147.05,0.0,231.00999999999996,0.0,333.7099999999999,9.0
2020-04-06 22:15:00,60.1,0.0,0.0,68.06000000000002,0.0,7.960000000000002,11.0
2020-04-06 22:30:00,43.660000000000004,130.9,0.0,204.14999999999998,0.0,291.39,10.0
2020-04-06 22:45:00,41.129999999999995,139.53,0.0,214.24999999999997,0.0,312.65000000000003,10.0
2020-04-06 23:0:00,184.54,0.0,0.0,194.35,0.0,9.81,11.0
2020-04-06 23:15:00,122.71000000000002,248.5,0.0,609.54,0.0,735.3299999999999,9.0
2020-04-06 23:30:00,35.80000000000001,0.0,0.0,43.83,0.0,8.03,10.0
2020-04-06 23:45:00,14.24,254.57999999999998,0.0,298.66999999999996,0.0,539.0099999999999,9.0
2020-04-06 24:0:00,16.95,0.0,0.0,25.15,0.0,8.200000000000001,12.0
