date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 11:45:00,0.0,1.9499999999999993,0.0,65.07,0.0,67.02,96.0
2020-10-14 12:0:00,0.0,1.9499999999999993,0.0,179.35,0.0,181.3,96.0
2020-10-14 12:15:00,0.0,1.9499999999999993,0.0,673.7499999999999,0.0,675.7,96.0
2020-10-14 12:30:00,0.0,1.9499999999999993,0.0,428.2900000000001,0.0,430.24,96.0
2020-10-14 12:45:00,0.0,1.9499999999999993,0.0,314.63,0.0,316.58,96.0
2020-10-14 13:0:00,0.0,1.9499999999999993,0.0,303.96,0.0,305.90999999999997,96.0
2020-10-14 13:15:00,0.0,1.9499999999999993,0.0,269.41,0.0,271.35999999999996,96.0
2020-10-14 13:30:00,0.0,1.9499999999999993,0.0,278.52000000000004,0.0,280.47,96.0
2020-10-14 13:45:00,0.0,1.9499999999999993,0.0,64.08,0.0,66.03,96.0
2020-10-14 14:0:00,0.0,1.9499999999999993,0.0,52.77,0.0,54.72,96.0
2020-10-14 14:15:00,0.0,1.9499999999999993,0.0,43.320000000000014,0.0,45.269999999999996,96.0
2020-10-14 14:30:00,0.0,1.9699999999999993,0.0,93.21000000000001,0.0,95.18,96.0
2020-10-14 14:45:00,0.0,1.9499999999999993,0.0,628.65,0.0,630.5999999999999,96.0
2020-10-14 15:0:00,0.0,1.9699999999999993,0.0,376.37,0.0,378.3399999999999,96.0
2020-10-14 15:15:00,0.0,1.9499999999999993,0.0,104.64,0.0,106.59,96.0
2020-10-14 15:30:00,0.0,1.9499999999999993,0.0,132.61999999999998,0.0,134.57,96.0
2020-10-14 15:45:00,0.0,1.9899999999999993,0.0,94.98,0.0,96.96999999999998,96.0
2020-10-14 16:0:00,0.0,1.9499999999999993,0.0,130.81,0.0,132.76,96.0
2020-10-14 16:15:00,0.0,1.9499999999999993,0.0,94.16,0.0,96.11000000000001,96.0
2020-10-14 16:30:00,0.0,1.9499999999999993,0.0,83.16,0.0,85.10999999999999,96.0
2020-10-14 16:45:00,0.0,1.9499999999999993,0.0,49.42999999999999,0.0,51.38000000000001,96.0
2020-10-14 17:0:00,0.0,1.9499999999999993,0.0,189.6,0.0,191.55,96.0
2020-10-14 17:15:00,640.49,0.39,0.0,12.500000000000002,0.0,11.17,96.0
2020-10-14 17:30:00,802.72,0.0,0.0,0.0,0.0,0.0,87.0
2020-10-14 17:45:00,777.36,0.0,0.0,0.0,0.0,0.0,76.0
2020-10-14 18:0:00,751.53,0.0,0.0,0.0,0.0,0.0,67.0
2020-10-14 18:15:00,737.84,0.0,0.0,0.0,0.0,0.0,58.0
2020-10-14 18:30:00,733.1999999999999,0.0,0.0,0.0,0.0,0.0,48.0
2020-10-14 18:45:00,730.4299999999998,0.0,0.0,0.0,0.0,0.0,40.0
2020-10-14 19:0:00,730.8,0.0,0.0,0.0,0.0,0.0,30.0
2020-10-14 19:15:00,729.7799999999999,0.0,0.0,0.0,0.0,0.0,22.0
2020-10-14 19:30:00,724.89,0.0,0.0,0.0,0.0,0.0,13.0
2020-10-14 19:45:00,377.27,0.8999999999999999,0.0,44.98,0.0,42.45,4.0
2020-10-14 20:0:00,0.0,2.1799999999999993,0.0,141.91,0.0,144.08999999999997,0.0
2020-10-14 20:15:00,0.0,1.9499999999999993,0.0,755.3900000000001,0.0,757.34,0.0
2020-10-14 20:30:00,0.0,1.9499999999999993,0.0,463.67,0.0,465.61999999999995,1.0
2020-10-14 20:45:00,0.0,1.9499999999999993,0.0,162.78,0.0,164.73000000000002,1.0
2020-10-14 21:0:00,0.0,1.9499999999999993,0.0,159.85,0.0,161.79999999999998,1.0
2020-10-14 21:15:00,0.0,1.9499999999999993,0.0,204.52,0.0,206.47000000000006,1.0
2020-10-14 21:30:00,0.0,1.9499999999999993,0.0,344.12,0.0,346.07,1.0
2020-10-14 21:45:00,0.0,1.9499999999999993,0.0,516.97,0.0,518.92,1.0
2020-10-14 22:0:00,0.0,1.9499999999999993,0.0,491.65999999999997,0.0,493.60999999999996,1.0
2020-10-14 22:15:00,0.0,1.9499999999999993,0.0,331.09999999999997,0.0,333.05,0.0
2020-10-14 22:30:00,0.0,1.9499999999999993,0.0,504.62,0.0,506.56999999999994,0.0
2020-10-14 22:45:00,0.0,1.9499999999999993,0.0,463.82999999999987,0.0,465.77999999999986,0.0
2020-10-14 23:0:00,0.0,1.9499999999999993,0.0,171.42000000000002,0.0,173.37,0.0
2020-10-14 23:15:00,0.0,1.9499999999999993,0.0,102.47,0.0,104.42000000000003,0.0
2020-10-14 23:30:00,0.0,1.9499999999999993,0.0,80.57,0.0,82.52000000000001,0.0
2020-10-14 23:45:00,0.0,1.9499999999999993,0.0,58.690000000000005,0.0,60.639999999999986,0.0
2020-10-14 24:0:00,0.0,1.8399999999999994,0.0,32.09000000000001,0.0,33.93,0.0
