date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 6:30:00,7.76,562.02,0.0,644.7699999999999,0.0,1199.03,39.0
2020-08-19 6:45:00,0.0,824.98,0.0,921.32,0.0,1746.3,45.0
2020-08-19 7:0:00,0.0,825.0,0.0,914.6400000000001,0.0,1739.6399999999996,52.0
2020-08-19 7:15:00,0.0,825.0,0.0,909.0099999999999,0.0,1734.0099999999998,60.0
2020-08-19 7:30:00,0.0,824.3699999999999,0.0,909.3900000000001,0.0,1733.7600000000002,68.0
2020-08-19 7:45:00,0.0,801.6700000000001,0.0,900.85,0.0,1702.52,75.0
2020-08-19 8:0:00,0.0,688.42,0.0,777.73,0.0,1466.15,83.0
2020-08-19 8:15:00,27.99,117.38,0.0,172.81000000000003,0.0,262.1999999999998,89.0
2020-08-19 8:30:00,29.009999999999998,0.0,0.0,37.25000000000001,0.0,8.239999999999998,91.0
2020-08-19 8:45:00,65.33,0.0,0.0,77.07000000000001,0.0,11.739999999999997,90.0
2020-08-19 9:0:00,52.25,0.0,0.0,60.92,0.0,8.670000000000002,89.0
2020-08-19 9:15:00,49.449999999999996,0.0,0.0,57.3,0.0,7.85,88.0
2020-08-19 9:30:00,51.99000000000001,0.0,0.0,60.03,0.0,8.040000000000003,88.0
2020-08-19 9:45:00,44.70000000000001,0.0,0.0,52.57999999999999,0.0,7.88,87.0
2020-08-19 10:0:00,35.86,0.0,0.0,43.82999999999999,0.0,7.97,86.0
2020-08-19 10:15:00,38.23,0.0,0.0,46.17,0.0,7.9399999999999995,86.0
2020-08-19 10:30:00,82.52,0.0,0.0,95.05000000000001,0.0,12.53,85.0
2020-08-19 10:45:00,30.01,0.0,0.0,37.85000000000001,0.0,7.84,84.0
2020-08-19 11:0:00,36.154999999999994,0.0,0.0,45.919999999999995,0.0,9.764999999999999,84.0
2020-08-19 11:15:00,75.02,0.0,0.0,88.58,0.0,13.559999999999997,83.0
2020-08-19 11:30:00,47.570000000000014,0.0,0.0,56.760000000000005,0.0,9.19,82.0
2020-08-19 11:45:00,49.57999999999999,0.0,0.0,62.11999999999999,0.0,12.54,82.0
2020-08-19 12:0:00,38.47000000000001,0.0,0.0,48.00000000000001,0.0,9.530000000000001,81.0
2020-08-19 12:15:00,38.309999999999995,0.0,0.0,49.599999999999994,0.0,11.290000000000001,81.0
2020-08-19 12:30:00,85.55000000000003,0.0,0.0,95.50000000000004,0.0,9.95,80.0
2020-08-19 12:45:00,40.25,0.0,0.0,49.019999999999996,0.0,8.770000000000001,78.0
2020-08-19 13:0:00,53.18,0.0,0.0,65.95,0.0,12.770000000000001,78.0
2020-08-19 13:15:00,109.32,0.0,0.0,119.32000000000001,0.0,10.0,77.0
2020-08-19 13:30:00,196.76000000000002,0.0,0.0,208.79,0.0,12.030000000000001,76.0
2020-08-19 13:45:00,254.01000000000002,0.0,0.0,269.31,0.0,15.299999999999999,74.0
2020-08-19 14:0:00,340.64,0.0,0.0,362.68000000000006,0.0,22.040000000000003,71.0
2020-08-19 14:15:00,67.74000000000001,0.0,0.0,90.04,0.0,22.300000000000004,68.0
2020-08-19 14:30:00,29.59,0.0,0.0,37.63,0.0,8.040000000000001,67.0
2020-08-19 14:45:00,44.21,0.0,0.0,52.39,0.0,8.18,67.0
2020-08-19 15:0:00,48.349999999999994,0.0,0.0,56.330000000000005,0.0,7.980000000000001,67.0
2020-08-19 15:15:00,67.97,0.0,0.0,77.63000000000001,0.0,9.659999999999998,66.0
2020-08-19 15:30:00,36.74,0.0,0.0,45.290000000000006,0.0,8.55,65.0
2020-08-19 15:45:00,46.60999999999999,0.0,0.0,54.66,0.0,8.049999999999999,65.0
2020-08-19 16:0:00,51.730000000000004,0.0,0.0,62.37,0.0,10.639999999999999,63.0
2020-08-19 16:15:00,42.35,0.0,0.0,50.190000000000005,0.0,7.84,62.0
2020-08-19 16:30:00,39.43999999999999,0.0,0.0,47.370000000000005,0.0,7.93,62.0
2020-08-19 16:45:00,47.72,0.0,0.0,55.78000000000001,0.0,8.06,61.0
2020-08-19 17:0:00,91.54,0.0,0.0,102.56000000000002,0.0,11.02,61.0
2020-08-19 17:15:00,48.319999999999986,0.0,0.0,56.64,0.0,8.32,59.0
2020-08-19 17:30:00,54.910000000000004,0.0,0.0,63.95000000000001,0.0,9.04,59.0
2020-08-19 17:45:00,70.89999999999999,0.0,0.0,78.94999999999999,0.0,8.05,58.0
2020-08-19 18:0:00,127.33,0.0,0.0,138.32,0.0,10.99,57.0
2020-08-19 18:15:00,82.84,0.0,0.0,91.01999999999998,0.0,8.18,56.0
2020-08-19 18:30:00,69.6,0.0,0.0,77.59,0.0,7.989999999999998,54.0
2020-08-19 18:45:00,61.849999999999994,0.0,0.0,69.76,0.0,7.910000000000001,54.0
2020-08-19 19:0:00,64.53,0.0,0.0,72.63,0.0,8.100000000000001,53.0
2020-08-19 19:15:00,114.58000000000001,0.0,0.0,123.87,0.0,9.290000000000001,52.0
2020-08-19 19:30:00,252.93999999999997,0.0,0.0,268.47999999999996,0.0,15.540000000000003,49.0
2020-08-19 19:45:00,159.34000000000003,0.0,0.0,179.15,0.0,19.81,46.0
2020-08-19 20:0:00,206.85999999999999,0.0,0.0,228.07999999999998,0.0,21.22,45.0
2020-08-19 20:15:00,218.13,0.0,0.0,240.53000000000003,0.0,22.4,42.0
2020-08-19 20:30:00,172.39,0.0,0.0,192.34,0.0,19.95,40.0
2020-08-19 20:45:00,92.97,0.0,0.0,102.75,0.0,9.78,38.0
2020-08-19 21:0:00,85.77,0.0,0.0,93.87000000000003,0.0,8.1,37.0
2020-08-19 21:15:00,246.5,0.0,0.0,256.68999999999994,0.0,10.189999999999998,35.0
2020-08-19 21:30:00,235.6,0.0,0.0,246.29000000000002,0.0,10.69,32.0
2020-08-19 21:45:00,193.48000000000002,0.0,0.0,204.47,0.0,10.990000000000002,29.0
2020-08-19 22:0:00,106.05,0.0,0.0,115.93,0.0,9.88,27.0
2020-08-19 22:15:00,276.28,0.0,0.0,287.12,0.0,10.840000000000002,26.0
2020-08-19 22:30:00,172.39,0.0,0.0,181.83,0.0,9.440000000000001,23.0
2020-08-19 22:45:00,79.00999999999999,0.0,0.0,87.21000000000001,0.0,8.200000000000001,20.0
2020-08-19 23:0:00,78.2,0.0,0.0,86.92,0.0,8.719999999999999,19.0
2020-08-19 23:15:00,73.96000000000001,0.0,0.0,82.13,0.0,8.170000000000002,18.0
2020-08-19 23:30:00,55.99,0.0,0.0,64.52,0.0,8.530000000000001,17.0
2020-08-19 23:45:00,54.93999999999999,0.0,0.0,62.89,0.0,7.949999999999999,16.0
2020-08-19 24:0:00,52.550000000000004,0.0,0.0,59.949999999999996,0.0,7.4,16.0
