date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-12 7:45:00,0.0,825.04,0.0,928.8100000000001,0.0,1753.85,71.0
2020-05-12 8:0:00,0.0,825.02,0.0,1046.86,0.0,1871.8799999999999,78.0
2020-05-12 8:15:00,27.319999999999997,176.64000000000001,0.0,244.39000000000001,0.0,393.7099999999999,86.0
2020-05-12 8:30:00,33.7,0.0,0.0,41.54,0.0,7.839999999999999,88.0
2020-05-12 8:45:00,91.23,0.0,0.0,101.38,0.0,10.149999999999999,87.0
2020-05-12 9:0:00,82.39,0.0,0.0,91.99000000000001,0.0,9.6,86.0
2020-05-12 9:15:00,87.3,0.0,0.0,98.48000000000002,0.0,11.18,85.0
2020-05-12 9:30:00,62.76999999999999,0.0,0.0,76.84,0.0,14.069999999999999,84.0
2020-05-12 9:45:00,46.15,0.0,0.0,54.14,0.0,7.990000000000001,83.0
2020-05-12 10:0:00,36.54,0.0,0.0,44.540000000000006,0.0,8.000000000000002,83.0
2020-05-12 10:15:00,38.730000000000004,0.0,0.0,46.620000000000005,0.0,7.89,82.0
2020-05-12 10:30:00,33.42,0.0,0.0,41.56999999999999,0.0,8.149999999999999,82.0
2020-05-12 10:45:00,340.7899999999999,0.0,0.0,24.710000000000004,0.0,6.4399999999999995,81.0
2020-05-12 11:0:00,23.569999999999997,0.0,0.0,31.430000000000003,0.0,7.8599999999999985,77.0
2020-05-12 11:15:00,43.150000000000006,0.0,0.0,52.550000000000004,0.0,9.4,76.0
2020-05-12 11:30:00,56.300000000000004,0.0,0.0,66.20500000000001,0.0,9.905,76.0
2020-05-12 11:45:00,58.72,0.0,0.0,70.27000000000001,0.0,11.55,75.0
2020-05-12 12:0:00,80.63,0.0,0.0,90.32,0.0,9.690000000000001,74.0
2020-05-12 12:15:00,276.18,0.0,0.0,284.59999999999997,0.0,8.420000000000002,73.0
2020-05-12 12:30:00,227.2,0.0,0.0,248.87999999999997,0.0,21.68,71.0
2020-05-12 12:45:00,135.85,0.0,0.0,153.7,0.0,17.85,69.0
2020-05-12 13:0:00,34.080000000000005,0.0,0.0,42.279999999999994,0.0,8.200000000000001,68.0
2020-05-12 13:15:00,31.02,0.0,0.0,39.61000000000001,0.0,8.589999999999998,67.0
2020-05-12 13:30:00,33.08,0.0,0.0,40.92,0.0,7.84,67.0
2020-05-12 13:45:00,26.470000000000006,0.0,0.0,34.32,0.0,7.85,66.0
2020-05-12 14:0:00,29.699999999999996,0.0,0.0,37.839999999999996,0.0,8.14,66.0
2020-05-12 14:15:00,40.239999999999995,0.0,0.0,48.349999999999994,0.0,8.11,65.0
2020-05-12 14:30:00,44.949999999999996,0.0,0.0,53.33,0.0,8.38,63.0
2020-05-12 14:45:00,53.25000000000001,0.0,0.0,61.339999999999996,0.0,8.09,63.0
2020-05-12 15:0:00,112.33000000000001,0.0,0.0,128.91,0.0,16.58,62.0
2020-05-12 15:15:00,46.46999999999999,0.0,0.0,54.51,0.0,8.040000000000001,61.0
2020-05-12 15:30:00,49.65,0.0,0.0,57.66000000000001,0.0,8.01,60.0
2020-05-12 15:45:00,78.46000000000001,0.0,0.0,90.36,0.0,11.899999999999999,59.0
2020-05-12 16:0:00,157.36,0.0,0.0,174.79,0.0,17.43,58.0
2020-05-12 16:15:00,101.75999999999999,0.0,0.0,115.35999999999997,0.0,13.600000000000001,56.0
2020-05-12 16:30:00,276.85,0.0,0.0,32.07,0.0,5.3500000000000005,55.0
2020-05-12 16:45:00,350.71999999999997,0.0,0.0,289.71,0.0,11.270000000000001,51.0
2020-05-12 17:0:00,214.78,0.0,0.0,224.96,0.0,10.18,46.0
2020-05-12 17:15:00,208.32999999999998,0.0,0.0,220.51,0.0,12.180000000000001,44.0
2020-05-12 17:30:00,137.85999999999999,0.0,0.0,147.7,0.0,9.840000000000002,41.0
2020-05-12 17:45:00,292.01000000000005,0.0,0.0,303.51,0.0,11.5,40.0
2020-05-12 18:0:00,213.39999999999995,0.0,0.0,224.67000000000002,0.0,11.27,35.0
2020-05-12 18:15:00,103.44999999999999,0.0,0.0,112.98000000000002,0.0,9.53,33.0
2020-05-12 18:30:00,386.3499999999999,0.0,0.0,66.16,0.0,4.98,31.0
2020-05-12 18:45:00,97.92,0.0,0.0,106.23,0.0,8.309999999999999,27.0
2020-05-12 19:0:00,129.23000000000002,0.0,0.0,140.14999999999998,0.0,10.92,26.0
2020-05-12 19:15:00,79.41,0.0,0.0,87.66,0.0,8.250000000000002,25.0
2020-05-12 19:30:00,74.47999999999999,0.0,0.0,83.06,0.0,8.580000000000002,24.0
2020-05-12 19:45:00,365.56999999999994,0.0,0.0,51.02000000000001,0.0,4.300000000000001,23.0
2020-05-12 20:0:00,93.09,0.0,0.0,103.51,0.0,10.420000000000002,18.0
2020-05-12 20:15:00,153.33999999999997,0.0,0.0,165.76999999999998,0.0,12.43,17.0
2020-05-12 20:30:00,90.74,0.0,0.0,100.4,0.0,9.66,15.0
2020-05-12 20:45:00,83.26999999999998,0.0,0.0,91.45,0.0,8.180000000000001,14.0
2020-05-12 21:0:00,86.0,0.0,0.0,94.92,0.0,8.920000000000002,13.0
2020-05-12 21:15:00,101.85,0.0,0.0,111.16,0.0,9.31,12.0
2020-05-12 21:30:00,42.68000000000001,1.1,0.0,171.22000000000003,0.0,129.64,11.0
2020-05-12 21:45:00,0.0,1.8000000000000007,0.0,197.94,0.0,199.74,10.0
2020-05-12 22:0:00,0.0,1.8100000000000005,0.0,201.42999999999998,0.0,203.24000000000004,10.0
2020-05-12 22:15:00,0.0,1.8999999999999995,0.0,184.74000000000004,0.0,186.64000000000001,10.0
2020-05-12 22:30:00,0.0,1.8600000000000008,0.0,204.32999999999998,0.0,206.19000000000003,10.0
2020-05-12 22:45:00,0.0,1.8699999999999997,0.0,168.65,0.0,170.52,10.0
2020-05-12 23:0:00,0.0,1.9499999999999993,0.0,183.27,0.0,185.22,10.0
2020-05-12 23:15:00,0.0,1.9499999999999993,0.0,189.93999999999997,0.0,191.89,10.0
2020-05-12 23:30:00,0.0,1.9499999999999993,0.0,152.78000000000003,0.0,154.73000000000002,10.0
2020-05-12 23:45:00,0.0,2.0999999999999996,0.0,147.02499999999998,0.0,149.125,10.0
2020-05-12 24:0:00,0.0,1.7700000000000005,0.0,98.74,0.0,100.50999999999999,10.0
