date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 13:0:00,231.34,0.0,0.0,252.70999999999998,0.0,21.37,83.0
2020-05-26 13:15:00,146.7,0.0,0.0,169.54,0.0,22.84,80.0
2020-05-26 13:30:00,127.67,0.0,0.0,149.48,0.0,21.81,78.0
2020-05-26 13:45:00,60.87,0.0,0.0,72.61,0.0,11.910000000000002,76.0
2020-05-26 14:0:00,105.98,0.0,0.0,120.45,0.0,14.469999999999999,75.0
2020-05-26 14:15:00,414.2,0.0,0.0,428.33000000000004,0.0,14.13,74.0
2020-05-26 14:30:00,442.19000000000005,0.0,0.0,455.30999999999995,0.0,13.119999999999997,69.0
2020-05-26 14:45:00,148.63,0.0,0.0,163.86,0.0,15.23,63.0
2020-05-26 15:0:00,259.03999999999996,0.0,0.0,275.49,0.0,16.45,62.0
2020-05-26 15:15:00,127.94000000000003,0.0,0.0,140.34000000000003,0.0,12.399999999999999,59.0
2020-05-26 15:30:00,23.020000000000003,0.0,0.0,33.97,0.0,10.95,58.0
2020-05-26 15:45:00,31.98,0.0,0.0,43.31999999999999,0.0,11.340000000000002,58.0
2020-05-26 16:0:00,51.18000000000001,0.0,0.0,60.06999999999999,0.0,8.89,57.0
2020-05-26 16:15:00,31.24,0.0,0.0,39.14999999999999,0.0,7.910000000000001,56.0
2020-05-26 16:30:00,166.74999999999997,0.0,0.0,180.56000000000003,0.0,13.809999999999997,56.0
2020-05-26 16:45:00,284.6099999999999,0.0,0.0,311.62,0.0,27.120000000000005,54.0
2020-05-26 17:0:00,273.65,0.0,0.0,297.87,0.0,24.219999999999995,51.0
2020-05-26 17:15:00,146.20999999999998,0.0,0.0,165.9,0.0,19.69,47.0
2020-05-26 17:30:00,75.69999999999999,0.0,0.0,93.81000000000002,0.0,18.11,45.0
2020-05-26 17:45:00,52.37,0.0,0.0,65.45,0.0,13.08,44.0
2020-05-26 18:0:00,108.80000000000001,0.0,0.0,122.49,0.0,13.69,44.0
2020-05-26 18:15:00,51.57,0.0,0.0,63.95999999999998,0.0,12.389999999999999,42.0
2020-05-26 18:30:00,32.01,0.0,0.0,40.42,0.0,8.41,41.0
2020-05-26 18:45:00,33.81,0.0,0.0,43.37,0.0,9.559999999999999,41.0
2020-05-26 19:0:00,153.67999999999998,0.0,0.0,168.63,0.0,14.950000000000001,40.0
2020-05-26 19:15:00,145.54999999999998,0.0,0.0,164.16000000000003,0.0,18.61,39.0
2020-05-26 19:30:00,160.45999999999998,0.0,0.0,179.78999999999996,0.0,19.33,37.0
2020-05-26 19:45:00,237.22,0.0,0.0,260.11,0.0,22.89,34.0
2020-05-26 20:0:00,103.18000000000002,0.0,0.0,114.30000000000001,0.0,11.119999999999997,31.0
2020-05-26 20:15:00,48.519999999999996,0.0,0.0,57.52,0.0,9.000000000000002,30.0
2020-05-26 20:30:00,52.760000000000005,0.0,0.0,63.85000000000001,0.0,11.09,30.0
2020-05-26 20:45:00,78.85,0.0,0.0,92.49000000000002,0.0,13.639999999999997,29.0
2020-05-26 21:0:00,61.26,0.0,0.0,76.39,0.0,15.129999999999997,28.0
2020-05-26 21:15:00,302.62,0.0,0.0,315.34,0.0,12.719999999999999,27.0
2020-05-26 21:30:00,253.29,110.0,0.0,473.11,0.0,329.82,24.0
2020-05-26 21:45:00,102.24000000000002,211.42000000000002,0.0,493.4199999999999,0.0,602.6,20.0
2020-05-26 22:0:00,101.02000000000001,110.0,0.0,253.06,0.0,262.03999999999996,23.0
2020-05-26 22:15:00,65.94,203.52,0.0,340.51,0.0,478.09000000000003,22.0
2020-05-26 22:30:00,93.08,0.0,0.0,105.88000000000001,0.0,12.799999999999999,23.0
2020-05-26 22:45:00,66.67000000000002,110.0,0.0,217.46000000000004,0.0,260.79,22.0
2020-05-26 23:0:00,63.49000000000001,41.1,0.0,132.77999999999997,0.0,110.38999999999997,23.0
2020-05-26 23:15:00,42.11000000000001,110.02000000000001,0.0,173.31,0.0,241.21999999999997,22.0
2020-05-26 23:30:00,42.92,46.13,0.0,107.48999999999998,0.0,110.70000000000002,23.0
2020-05-26 23:45:00,42.17999999999999,0.0,0.0,51.489999999999995,0.0,9.31,22.0
2020-05-26 24:0:00,28.780000000000005,158.18,0.0,229.53000000000003,0.0,358.93000000000006,22.0
