date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 12:45:00,0.0,1.8000000000000007,0.0,401.69000000000005,0.0,403.49,10.0
2020-12-26 13:0:00,0.0,1.8000000000000007,0.0,525.65,0.0,527.45,10.0
2020-12-26 13:15:00,0.0,1.8000000000000007,0.0,235.01999999999998,0.0,236.82,10.0
2020-12-26 13:30:00,0.0,1.8000000000000007,0.0,386.12000000000006,0.0,387.9200000000001,10.0
2020-12-26 13:45:00,0.0,1.8000000000000007,0.0,302.19,0.0,303.99,10.0
2020-12-26 14:0:00,0.0,1.8000000000000007,0.0,207.72,0.0,209.52,10.0
2020-12-26 14:15:00,0.0,1.8000000000000007,0.0,185.74999999999997,0.0,187.54999999999998,10.0
2020-12-26 14:30:00,0.0,1.8000000000000007,0.0,187.64999999999998,0.0,189.44999999999996,10.0
2020-12-26 14:45:00,0.0,1.8300000000000005,0.0,325.2299999999999,0.0,327.05999999999995,10.0
2020-12-26 15:0:00,0.0,1.8200000000000003,0.0,259.95000000000005,0.0,261.77000000000004,10.0
2020-12-26 15:15:00,0.0,1.8400000000000003,0.0,147.35999999999999,0.0,149.2,10.0
2020-12-26 15:30:00,0.0,1.88,0.0,141.41,0.0,143.29000000000002,10.0
2020-12-26 15:45:00,0.0,1.8799999999999994,0.0,649.59,0.0,651.47,10.0
2020-12-26 16:0:00,0.0,1.8400000000000007,0.0,1340.45,0.0,1342.29,10.0
2020-12-26 16:15:00,0.0,1.8400000000000003,0.0,798.28,0.0,800.1200000000001,10.0
2020-12-26 16:30:00,0.0,1.8999999999999995,0.0,828.92,0.0,830.8199999999999,10.0
2020-12-26 16:45:00,0.0,1.92,0.0,631.8599999999998,0.0,633.7799999999999,10.0
2020-12-26 17:0:00,0.0,1.8899999999999997,0.0,222.91,0.0,224.79999999999998,10.0
2020-12-26 17:15:00,0.0,1.8200000000000007,0.0,480.82,0.0,482.64,10.0
2020-12-26 17:30:00,0.0,1.8000000000000007,0.0,995.67,0.0,997.4699999999999,10.0
2020-12-26 17:45:00,0.0,1.8599999999999999,0.0,592.17,0.0,594.03,10.0
2020-12-26 18:0:00,0.0,1.88,0.0,581.82,0.0,583.6999999999999,10.0
2020-12-26 18:15:00,0.0,1.9199999999999995,0.0,440.40999999999997,0.0,442.3299999999999,10.0
2020-12-26 18:30:00,0.0,1.92,0.0,259.58,0.0,261.5,10.0
2020-12-26 18:45:00,0.0,1.8600000000000003,0.0,188.73999999999998,0.0,190.6,10.0
2020-12-26 19:0:00,0.0,1.8100000000000005,0.0,400.40000000000003,0.0,402.21000000000004,9.0
2020-12-26 19:15:00,0.0,1.9099999999999997,0.0,619.2300000000001,0.0,621.1400000000001,9.0
2020-12-26 19:30:00,0.0,1.9,0.0,555.4700000000001,0.0,557.37,9.0
2020-12-26 19:45:00,0.0,1.8200000000000003,0.0,440.51,0.0,442.3299999999999,9.0
2020-12-26 20:0:00,0.0,1.88,0.0,190.11,0.0,191.98999999999998,9.0
2020-12-26 20:15:00,0.0,1.8000000000000007,0.0,158.89,0.0,160.69,9.0
2020-12-26 20:30:00,0.0,1.8000000000000007,0.0,156.70999999999998,0.0,158.51000000000002,9.0
2020-12-26 20:45:00,0.0,1.8000000000000007,0.0,164.48999999999998,0.0,166.29000000000002,9.0
2020-12-26 21:0:00,0.0,1.8000000000000007,0.0,149.09,0.0,150.89,9.0
2020-12-26 21:15:00,0.0,1.8000000000000007,0.0,194.12,0.0,195.92000000000002,9.0
2020-12-26 21:30:00,0.0,1.8000000000000007,0.0,220.84999999999997,0.0,222.65,9.0
2020-12-26 21:45:00,0.0,1.8000000000000007,0.0,177.39,0.0,179.19,9.0
2020-12-26 22:0:00,0.0,1.8000000000000007,0.0,140.01,0.0,141.81,9.0
2020-12-26 22:15:00,0.0,1.8000000000000007,0.0,158.99,0.0,160.79,9.0
2020-12-26 22:30:00,0.0,1.8000000000000007,0.0,190.77,0.0,192.57,9.0
2020-12-26 22:45:00,0.0,1.8000000000000007,0.0,181.68999999999997,0.0,183.48999999999998,9.0
2020-12-26 23:0:00,0.0,1.8000000000000007,0.0,184.66,0.0,186.46,9.0
2020-12-26 23:15:00,0.0,1.8000000000000007,0.0,178.39999999999998,0.0,180.19999999999996,9.0
2020-12-26 23:30:00,0.0,1.8000000000000007,0.0,196.56999999999996,0.0,198.37,9.0
2020-12-26 23:45:00,0.0,1.8000000000000007,0.0,213.61999999999998,0.0,215.42,9.0
2020-12-26 24:0:00,0.0,1.6800000000000006,0.0,485.83000000000004,0.0,487.51,9.0
