date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 9:45:00,49.25,0.0,0.0,57.22,0.0,7.970000000000001,82.0
2020-07-22 10:0:00,46.559999999999995,0.0,0.0,55.59,0.0,9.030000000000001,81.0
2020-07-22 10:15:00,64.97999999999999,0.0,0.0,75.08999999999999,0.0,10.109999999999998,81.0
2020-07-22 10:30:00,115.93999999999998,0.0,0.0,135.69,0.0,19.75,80.0
2020-07-22 10:45:00,63.329999999999984,0.0,0.0,76.02,0.0,12.689999999999998,77.0
2020-07-22 11:0:00,38.9,0.0,0.0,47.03,0.0,8.13,77.0
2020-07-22 11:15:00,51.98,0.0,0.0,60.21999999999999,0.0,8.24,76.0
2020-07-22 11:30:00,86.00999999999999,0.0,0.0,100.94999999999999,0.0,14.940000000000001,75.0
2020-07-22 11:45:00,184.49,0.0,0.0,201.04999999999998,0.0,16.560000000000002,74.0
2020-07-22 12:0:00,334.93999999999994,0.0,0.0,349.67,0.0,14.729999999999999,72.0
2020-07-22 12:15:00,319.56,0.0,0.0,342.21000000000004,0.0,22.65,69.0
2020-07-22 12:30:00,245.52999999999997,0.0,0.0,269.17999999999995,0.0,23.650000000000002,66.0
2020-07-22 12:45:00,196.76000000000002,0.0,0.0,215.64999999999998,0.0,19.14,63.0
2020-07-22 13:0:00,149.51,0.0,0.0,168.94,0.0,19.43,61.0
2020-07-22 13:15:00,129.98000000000002,0.0,0.0,150.04,0.0,20.060000000000002,59.0
2020-07-22 13:30:00,102.35000000000001,0.0,0.0,116.21000000000001,0.0,13.86,58.0
2020-07-22 13:45:00,63.28,0.0,0.0,73.32,0.0,10.04,57.0
2020-07-22 14:0:00,134.16,0.0,0.0,153.27999999999997,0.0,19.119999999999997,56.0
2020-07-22 14:15:00,41.28000000000001,0.0,0.0,49.33999999999999,0.0,8.06,55.0
2020-07-22 14:30:00,146.91,0.0,0.0,161.94,0.0,15.030000000000001,54.0
2020-07-22 14:45:00,274.94,0.0,0.0,292.46999999999997,0.0,17.53,52.0
2020-07-22 15:0:00,270.08,0.0,0.0,292.01,0.0,21.93,48.0
2020-07-22 15:15:00,287.39,0.0,0.0,310.47,0.0,23.08,45.0
2020-07-22 15:30:00,156.51,0.0,0.0,175.69000000000003,0.0,19.18,42.0
2020-07-22 15:45:00,71.07999999999998,0.0,0.0,82.63000000000002,0.0,11.549999999999997,40.0
2020-07-22 16:0:00,96.55,0.0,0.0,109.19999999999999,0.0,12.649999999999999,39.0
2020-07-22 16:15:00,48.64999999999999,0.0,0.0,63.28,0.0,14.629999999999997,38.0
2020-07-22 16:30:00,41.489999999999995,0.0,0.0,49.69000000000001,0.0,8.2,37.0
2020-07-22 16:45:00,30.47,0.0,0.0,38.81000000000001,0.0,8.34,37.0
2020-07-22 17:0:00,43.370000000000005,0.0,0.0,55.39,0.0,12.019999999999998,35.0
2020-07-22 17:15:00,48.95,0.0,0.0,57.66,0.0,8.710000000000003,35.0
2020-07-22 17:30:00,48.68000000000001,0.0,0.0,58.06,0.0,9.379999999999999,34.0
2020-07-22 17:45:00,40.370000000000005,0.0,0.0,48.83,0.0,8.46,33.0
2020-07-22 18:0:00,39.16,0.0,0.0,47.07,0.0,7.9099999999999975,33.0
2020-07-22 18:15:00,39.81999999999999,0.0,0.0,48.230000000000004,0.0,8.41,32.0
2020-07-22 18:30:00,101.75999999999999,0.0,0.0,114.80999999999999,0.0,13.049999999999997,32.0
2020-07-22 18:45:00,261.57,0.0,0.0,282.20000000000005,0.0,20.630000000000003,31.0
2020-07-22 19:0:00,244.06999999999996,0.0,0.0,264.24,0.0,20.17,28.0
2020-07-22 19:15:00,314.49000000000007,0.0,0.0,336.61,0.0,22.12,25.0
2020-07-22 19:30:00,378.89000000000004,0.0,0.0,401.45,0.0,22.560000000000006,20.0
2020-07-22 19:45:00,220.45999999999998,0.0,0.0,233.72000000000003,0.0,13.590000000000002,16.0
2020-07-22 20:0:00,183.96000000000004,0.0,0.0,203.65,0.0,19.69,13.0
2020-07-22 20:15:00,41.82000000000001,0.28,0.0,70.9,0.0,29.36,11.0
2020-07-22 20:30:00,0.0,1.9499999999999993,0.0,474.45,0.0,476.40000000000003,10.0
2020-07-22 20:45:00,0.0,1.9499999999999993,0.0,404.4599999999999,0.0,406.40999999999997,10.0
2020-07-22 21:0:00,0.0,1.9499999999999993,0.0,98.45,0.0,100.4,10.0
2020-07-22 21:15:00,0.0,1.9499999999999993,0.0,105.15000000000002,0.0,107.1,10.0
2020-07-22 21:30:00,0.0,1.9499999999999993,0.0,122.03999999999999,0.0,123.99000000000002,10.0
2020-07-22 21:45:00,0.0,1.9499999999999993,0.0,116.99000000000002,0.0,118.93999999999998,10.0
2020-07-22 22:0:00,0.0,1.9499999999999993,0.0,107.25,0.0,109.19999999999999,10.0
2020-07-22 22:15:00,0.0,1.9499999999999993,0.0,114.49999999999999,0.0,116.45000000000002,10.0
2020-07-22 22:30:00,0.0,1.9499999999999993,0.0,128.90000000000003,0.0,130.85,10.0
2020-07-22 22:45:00,0.0,1.9499999999999993,0.0,108.62999999999998,0.0,110.58000000000001,10.0
2020-07-22 23:0:00,0.0,1.9499999999999993,0.0,150.53,0.0,152.48,10.0
2020-07-22 23:15:00,0.0,1.9499999999999993,0.0,84.03,0.0,85.98,10.0
2020-07-22 23:30:00,0.0,1.9499999999999993,0.0,67.41,0.0,69.35999999999999,10.0
2020-07-22 23:45:00,0.0,1.9499999999999993,0.0,75.78999999999999,0.0,77.74,10.0
2020-07-22 24:0:00,0.0,1.8199999999999994,0.0,65.02999999999999,0.0,66.85000000000001,10.0
