date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 5:30:00,0.0,1.9,0.0,65.52,0.0,67.42000000000002,83.0
2020-01-28 5:45:00,0.0,1.9399999999999995,0.0,58.11000000000001,0.0,60.05,83.0
2020-01-28 6:0:00,0.0,1.9499999999999993,0.0,47.61000000000001,0.0,49.56,83.0
2020-01-28 6:15:00,0.0,1.9499999999999993,0.0,72.11999999999999,0.0,74.07000000000001,83.0
2020-01-28 6:30:00,0.0,1.9499999999999993,0.0,66.69000000000001,0.0,68.64000000000001,83.0
2020-01-28 6:45:00,0.0,1.9499999999999993,0.0,30.169999999999995,0.0,32.12000000000001,83.0
2020-01-28 7:0:00,0.0,1.9499999999999993,0.0,26.879999999999995,0.0,28.83,83.0
2020-01-28 7:15:00,0.0,1.9499999999999993,0.0,90.39,0.0,92.34,83.0
2020-01-28 7:30:00,0.0,1.9499999999999993,0.0,106.00000000000003,0.0,107.95,83.0
2020-01-28 7:45:00,0.0,1.9299999999999997,0.0,379.28000000000003,0.0,381.21000000000004,83.0
2020-01-28 8:0:00,0.0,1.9399999999999995,0.0,223.50000000000003,0.0,225.43999999999997,83.0
2020-01-28 8:15:00,69.16999999999999,0.26,0.0,98.65,0.0,29.740000000000002,83.0
2020-01-28 8:30:00,66.62,0.0,0.0,74.71,0.0,8.09,82.0
2020-01-28 8:45:00,115.78000000000002,0.0,0.0,130.16,0.0,14.379999999999999,81.0
2020-01-28 9:0:00,53.75000000000001,0.0,0.0,62.400000000000006,0.0,8.650000000000002,78.0
2020-01-28 9:15:00,58.519999999999996,0.0,0.0,69.72,0.0,11.200000000000001,78.0
2020-01-28 9:30:00,217.77,0.0,0.0,240.48,0.0,22.71,77.0
2020-01-28 9:45:00,633.0500000000001,0.0,0.0,655.8299999999999,0.0,22.779999999999998,75.0
2020-01-28 10:0:00,521.74,0.0,0.0,565.45,0.0,43.71000000000001,68.0
2020-01-28 10:15:00,339.94000000000005,0.0,0.0,363.59000000000003,0.0,23.649999999999995,62.0
2020-01-28 10:30:00,226.76999999999998,0.0,0.0,249.72000000000003,0.0,22.95,59.0
2020-01-28 10:45:00,430.2599999999999,0.0,0.0,453.62999999999994,0.0,23.369999999999997,56.0
2020-01-28 11:0:00,216.09,0.0,0.0,232.02,0.0,15.930000000000001,51.0
2020-01-28 11:15:00,75.03000000000002,0.0,0.0,84.14999999999999,0.0,9.120000000000001,47.0
2020-01-28 11:30:00,177.08999999999997,0.0,0.0,191.76000000000002,0.0,14.67,47.0
2020-01-28 11:45:00,370.78999999999996,0.0,0.0,398.03999999999996,0.0,27.249999999999996,44.0
2020-01-28 12:0:00,631.11,0.0,0.0,656.6,0.0,25.49,40.0
2020-01-28 12:15:00,480.11000000000007,0.0,0.0,500.17999999999995,0.0,20.069999999999997,31.0
2020-01-28 12:30:00,307.92,0.0,0.0,334.6499999999999,0.0,26.730000000000004,26.0
2020-01-28 12:45:00,169.52,0.0,0.0,193.85,0.0,24.330000000000002,23.0
2020-01-28 13:0:00,392.3399999999999,0.0,0.0,420.56999999999994,0.0,28.230000000000008,20.0
2020-01-28 13:15:00,255.52,0.0,0.0,279.28999999999996,0.0,23.77,16.0
2020-01-28 13:30:00,54.19,0.0,0.0,67.53999999999999,0.0,13.35,13.0
2020-01-28 13:45:00,132.81,0.0,0.0,156.76999999999998,0.0,23.96,12.0
2020-01-28 14:0:00,238.63999999999996,0.0,0.0,258.49,0.0,19.849999999999998,11.0
2020-01-28 14:15:00,30.049999999999997,0.0,0.0,44.05000000000001,0.0,14.000000000000002,8.0
2020-01-28 14:30:00,41.56,0.0,0.0,55.81000000000001,0.0,14.25,8.0
2020-01-28 14:45:00,51.38,0.0,0.0,65.89999999999999,0.0,14.519999999999998,6.0
2020-01-28 15:0:00,46.63999999999999,0.0,0.0,59.82000000000001,0.0,13.180000000000001,6.0
2020-01-28 15:15:00,52.92000000000001,0.0,0.0,61.95,0.0,9.03,5.0
2020-01-28 15:30:00,278.91,0.0,0.0,299.26,0.0,20.35,4.0
2020-01-28 15:45:00,63.86,1.4899999999999998,0.0,544.6999999999999,0.0,482.33,1.0
2020-01-28 16:0:00,0.0,1.9399999999999995,0.0,610.86,0.0,612.8,0.0
2020-01-28 16:15:00,0.0,1.9399999999999995,0.0,400.67,0.0,402.61,0.0
2020-01-28 16:30:00,0.0,1.9100000000000001,0.0,232.04000000000002,0.0,233.95,0.0
2020-01-28 16:45:00,0.0,1.8100000000000005,0.0,525.98,0.0,527.79,0.0
2020-01-28 17:0:00,0.0,1.87,0.0,615.7500000000001,0.0,617.62,0.0
2020-01-28 17:15:00,0.0,1.8499999999999996,0.0,626.11,0.0,627.9600000000002,0.0
2020-01-28 17:30:00,0.0,1.8899999999999997,0.0,352.3800000000001,0.0,354.2700000000001,0.0
2020-01-28 17:45:00,0.0,1.9499999999999993,0.0,167.97,0.0,169.92,0.0
2020-01-28 18:0:00,0.0,1.9499999999999993,0.0,135.48000000000002,0.0,137.42999999999998,0.0
2020-01-28 18:15:00,0.0,1.9399999999999995,0.0,502.96999999999997,0.0,504.90999999999997,0.0
2020-01-28 18:30:00,0.0,1.9499999999999993,0.0,147.12,0.0,149.07000000000002,0.0
2020-01-28 18:45:00,0.0,1.92,0.0,357.24000000000007,0.0,359.15999999999997,0.0
2020-01-28 19:0:00,0.0,1.9499999999999993,0.0,380.5400000000001,0.0,382.49000000000007,0.0
2020-01-28 19:15:00,0.0,1.92,0.0,207.69,0.0,209.61,0.0
2020-01-28 19:30:00,0.0,1.9299999999999997,0.0,212.51000000000002,0.0,214.44000000000005,0.0
2020-01-28 19:45:00,0.0,1.9499999999999993,0.0,438.12,0.0,440.06999999999994,0.0
2020-01-28 20:0:00,0.0,1.9399999999999995,0.0,581.4099999999999,0.0,583.3499999999999,0.0
2020-01-28 20:15:00,0.0,1.9499999999999993,0.0,598.4399999999999,0.0,600.3899999999999,0.0
2020-01-28 20:30:00,0.0,1.9499999999999993,0.0,580.12,0.0,582.07,0.0
2020-01-28 20:45:00,0.0,1.9499999999999993,0.0,573.9599999999999,0.0,575.91,0.0
2020-01-28 21:0:00,0.0,1.9499999999999993,0.0,623.22,0.0,625.17,0.0
2020-01-28 21:15:00,0.0,1.9499999999999993,0.0,659.93,0.0,661.8799999999999,0.0
2020-01-28 21:30:00,0.0,1.9399999999999995,0.0,917.81,0.0,919.7499999999999,0.0
2020-01-28 21:45:00,0.0,1.9499999999999993,0.0,1272.1799999999998,0.0,1274.13,0.0
2020-01-28 22:0:00,0.0,1.8900000000000001,0.0,944.58,0.0,946.47,0.0
2020-01-28 22:15:00,0.0,1.9399999999999995,0.0,616.0699999999999,0.0,618.0099999999999,0.0
2020-01-28 22:30:00,0.0,1.9399999999999995,0.0,308.78999999999996,0.0,310.72999999999996,0.0
2020-01-28 22:45:00,0.0,1.9099999999999997,0.0,500.73999999999995,0.0,502.65000000000003,0.0
2020-01-28 23:0:00,0.0,1.92,0.0,389.29,0.0,391.21,0.0
2020-01-28 23:15:00,0.0,1.9,0.0,68.12000000000002,0.0,70.02000000000001,0.0
2020-01-28 23:30:00,0.0,1.8200000000000007,0.0,44.79,0.0,46.61000000000001,0.0
2020-01-28 23:45:00,0.0,1.8100000000000005,0.0,88.48000000000002,0.0,90.28999999999999,0.0
2020-01-28 24:0:00,0.0,1.6800000000000006,0.0,84.55000000000001,0.0,86.23,0.0
