date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 5:0:00,0.0,1.9499999999999993,0.0,62.239999999999995,0.0,64.19000000000001,10.0
2020-06-12 5:15:00,0.0,1.9499999999999993,0.0,106.09,0.0,108.03999999999999,10.0
2020-06-12 5:30:00,0.0,1.9499999999999993,0.0,110.07,0.0,112.01999999999998,10.0
2020-06-12 5:45:00,0.0,810.8199999999999,0.0,896.2299999999998,0.0,1707.0500000000006,9.0
2020-06-12 6:0:00,0.0,825.0,0.0,895.28,0.0,1720.28,17.0
2020-06-12 6:15:00,0.0,825.0,0.0,916.3499999999999,0.0,1741.3500000000004,25.0
2020-06-12 6:30:00,0.0,825.0,0.0,878.4,0.0,1703.4,32.0
2020-06-12 6:45:00,0.0,825.0,0.0,875.95,0.0,1700.9499999999996,40.0
2020-06-12 7:0:00,0.0,824.98,0.0,895.85,0.0,1720.8300000000004,47.0
2020-06-12 7:15:00,0.0,825.0,0.0,915.69,0.0,1740.69,56.0
2020-06-12 7:30:00,0.0,825.0,0.0,1036.47,0.0,1861.4700000000005,63.0
2020-06-12 7:45:00,0.0,824.98,0.0,918.3699999999999,0.0,1743.3500000000001,71.0
2020-06-12 8:0:00,0.0,825.0,0.0,926.93,0.0,1751.9300000000003,78.0
2020-06-12 8:15:00,23.950000000000003,177.2,0.0,233.77999999999992,0.0,387.0299999999998,87.0
2020-06-12 8:30:00,37.40999999999999,0.0,0.0,45.74,0.0,8.33,88.0
2020-06-12 8:45:00,42.12,0.0,0.0,50.26000000000001,0.0,8.14,88.0
2020-06-12 9:0:00,31.260000000000005,0.0,0.0,39.18,0.0,7.92,87.0
2020-06-12 9:15:00,18.06,0.0,0.0,25.96,0.0,7.8999999999999995,86.0
2020-06-12 9:30:00,20.85,0.0,0.0,28.87,0.0,8.02,86.0
2020-06-12 9:45:00,35.82,0.0,0.0,43.74999999999999,0.0,7.93,86.0
2020-06-12 10:0:00,21.11,0.0,0.0,30.04,0.0,8.93,85.0
2020-06-12 10:15:00,28.2,0.0,0.0,36.05,0.0,7.8500000000000005,85.0
2020-06-12 10:30:00,305.99,0.0,0.0,318.17,0.0,12.18,84.0
2020-06-12 10:45:00,287.72999999999996,0.0,0.0,298.86,0.0,11.129999999999999,81.0
2020-06-12 11:0:00,235.74,0.0,0.0,255.74000000000004,0.0,20.0,77.0
2020-06-12 11:15:00,61.42000000000001,0.0,0.0,69.99,0.0,8.569999999999999,75.0
2020-06-12 11:30:00,50.55,0.0,0.0,58.449999999999996,0.0,7.899999999999999,74.0
2020-06-12 11:45:00,85.5,0.0,0.0,95.17,0.0,9.67,74.0
2020-06-12 12:0:00,243.75000000000003,0.0,0.0,36.28,0.0,5.69,73.0
2020-06-12 12:15:00,142.83999999999997,0.0,0.0,45.54,0.0,12.699999999999998,70.0
2020-06-12 12:30:00,22.51,0.0,0.0,30.580000000000002,0.0,8.07,69.0
2020-06-12 12:45:00,34.22,0.0,0.0,42.56,0.0,8.34,69.0
2020-06-12 13:0:00,49.77,0.0,0.0,58.4,0.0,8.63,69.0
2020-06-12 13:15:00,46.17999999999999,0.0,0.0,54.21,0.0,8.030000000000001,68.0
2020-06-12 13:30:00,45.96,0.0,0.0,54.03000000000001,0.0,8.07,67.0
2020-06-12 13:45:00,350.55000000000007,0.0,0.0,40.29,0.0,13.540000000000001,67.0
2020-06-12 14:0:00,62.620000000000005,0.0,0.0,71.68999999999998,0.0,9.07,61.0
2020-06-12 14:15:00,99.91000000000001,0.0,0.0,113.38999999999999,0.0,13.95,60.0
2020-06-12 14:30:00,45.12,0.0,0.0,53.26,0.0,8.14,59.0
2020-06-12 14:45:00,49.940000000000005,0.0,0.0,58.38,0.0,8.440000000000001,58.0
2020-06-12 15:0:00,49.60000000000001,0.0,0.0,57.72999999999999,0.0,8.129999999999999,58.0
2020-06-12 15:15:00,48.51000000000001,0.0,0.0,56.489999999999995,0.0,7.980000000000001,57.0
2020-06-12 15:30:00,91.34000000000002,0.0,0.0,104.45999999999998,0.0,13.119999999999997,56.0
2020-06-12 15:45:00,27.99,0.0,0.0,36.029999999999994,0.0,8.040000000000001,55.0
2020-06-12 16:0:00,18.560000000000006,0.0,0.0,26.540000000000003,0.0,7.98,55.0
2020-06-12 16:15:00,32.64,0.0,0.0,41.1,0.0,8.46,54.0
2020-06-12 16:30:00,111.97000000000001,0.0,0.0,126.69999999999999,0.0,14.73,54.0
2020-06-12 16:45:00,111.47,0.0,0.0,123.90999999999998,0.0,12.439999999999998,52.0
2020-06-12 17:0:00,53.06999999999999,0.0,0.0,61.09,0.0,8.02,51.0
2020-06-12 17:15:00,51.5,0.0,0.0,60.410000000000004,0.0,8.909999999999998,49.0
2020-06-12 17:30:00,263.31,0.0,0.0,56.31,0.0,6.159999999999999,48.0
2020-06-12 17:45:00,225.37500000000006,0.0,0.0,129.96,0.0,21.255000000000006,44.0
2020-06-12 18:0:00,84.1,0.0,0.0,94.22,0.0,10.12,42.0
2020-06-12 18:15:00,341.77,0.0,0.0,349.87000000000006,0.0,8.1,41.0
2020-06-12 18:30:00,267.74,0.0,0.0,279.24,0.0,11.5,37.0
2020-06-12 18:45:00,198.45,0.0,0.0,210.19999999999996,0.0,11.750000000000002,33.0
2020-06-12 19:0:00,103.53999999999999,0.0,0.0,114.09,0.0,10.55,31.0
2020-06-12 19:15:00,293.43000000000006,0.0,0.0,305.2,0.0,11.77,30.0
2020-06-12 19:30:00,279.36999999999995,0.0,0.0,288.96000000000004,0.0,9.59,27.0
2020-06-12 19:45:00,94.30000000000001,0.0,0.0,102.38999999999999,0.0,8.09,24.0
2020-06-12 20:0:00,92.05999999999999,0.0,0.0,100.61999999999999,0.0,8.559999999999999,23.0
2020-06-12 20:15:00,249.62,0.0,0.0,262.95000000000005,0.0,13.330000000000002,22.0
2020-06-12 20:30:00,301.44999999999993,0.0,0.0,309.59999999999997,0.0,8.15,18.0
2020-06-12 20:45:00,310.0,0.0,0.0,318.46000000000004,0.0,8.459999999999999,15.0
2020-06-12 21:0:00,85.25999999999999,1.5,0.0,579.47,0.0,495.71000000000004,11.0
2020-06-12 21:15:00,7.17,1.8099999999999996,0.0,413.44000000000005,0.0,408.08,11.0
2020-06-12 21:30:00,0.0,1.9499999999999993,0.0,170.73999999999998,0.0,172.69000000000005,10.0
2020-06-12 21:45:00,0.0,1.9499999999999993,0.0,256.81,0.0,258.76,10.0
2020-06-12 22:0:00,0.0,1.9499999999999993,0.0,219.34,0.0,221.28999999999996,10.0
2020-06-12 22:15:00,0.0,1.9499999999999993,0.0,257.54,0.0,259.49,10.0
2020-06-12 22:30:00,0.0,1.9499999999999993,0.0,179.10999999999999,0.0,181.06,10.0
2020-06-12 22:45:00,0.0,1.9499999999999993,0.0,136.10999999999999,0.0,138.06,10.0
2020-06-12 23:0:00,0.0,1.9499999999999993,0.0,122.44,0.0,124.39,10.0
2020-06-12 23:15:00,0.0,1.9499999999999993,0.0,121.96999999999998,0.0,123.92,10.0
2020-06-12 23:30:00,0.0,1.9499999999999993,0.0,119.95999999999998,0.0,121.91000000000001,10.0
2020-06-12 23:45:00,0.0,1.9499999999999993,0.0,56.709999999999994,0.0,58.66,10.0
2020-06-12 24:0:00,303.78,226.48000000000002,0.0,262.33500000000004,0.0,487.535,10.0
