date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 15:0:00,57.519999999999996,0.0,0.0,66.97,0.0,9.450000000000001,24.0
2020-02-21 15:15:00,56.309999999999995,0.0,0.0,64.37,0.0,8.060000000000002,24.0
2020-02-21 15:30:00,52.31,0.0,0.0,60.57,0.0,8.26,23.0
2020-02-21 15:45:00,51.24999999999999,0.0,0.0,64.39,0.0,13.139999999999999,22.0
2020-02-21 16:0:00,32.71,0.0,0.0,40.71000000000001,0.0,8.0,22.0
2020-02-21 16:15:00,60.3,0.0,0.0,69.55999999999999,0.0,9.26,20.0
2020-02-21 16:30:00,229.95,0.0,0.0,239.76,0.0,9.810000000000002,19.0
2020-02-21 16:45:00,236.24999999999997,0.0,0.0,249.87000000000006,0.0,13.62,17.0
2020-02-21 17:0:00,174.06,0.0,0.0,193.07000000000002,0.0,19.009999999999998,14.0
2020-02-21 17:15:00,161.7,0.0,0.0,181.97,0.0,20.27,12.0
2020-02-21 17:30:00,162.94,0.0,0.0,181.35,0.0,18.41,10.0
2020-02-21 17:45:00,167.06000000000003,0.0,0.0,187.89,0.0,20.830000000000002,8.0
2020-02-21 18:0:00,205.19000000000003,0.0,0.0,226.4,0.0,21.21,5.0
2020-02-21 18:15:00,228.07999999999998,0.0,0.0,245.63,0.0,17.550000000000004,3.0
2020-02-21 18:30:00,5.33,1.8799999999999994,0.0,550.0200000000001,0.0,546.57,0.0
2020-02-21 18:45:00,0.0,1.9199999999999995,0.0,297.12,0.0,299.03999999999996,0.0
2020-02-21 19:0:00,0.0,1.87,0.0,937.98,0.0,939.8499999999999,0.0
2020-02-21 19:15:00,0.0,1.9,0.0,842.09,0.0,843.99,0.0
2020-02-21 19:30:00,0.0,1.88,0.0,580.98,0.0,582.86,0.0
2020-02-21 19:45:00,0.0,1.8400000000000007,0.0,316.0299999999999,0.0,317.86999999999995,0.0
2020-02-21 20:0:00,0.0,1.8599999999999999,0.0,639.38,0.0,641.2399999999999,0.0
2020-02-21 20:15:00,0.0,1.8300000000000005,0.0,654.2999999999998,0.0,656.1299999999999,0.0
2020-02-21 20:30:00,0.0,1.8800000000000003,0.0,211.01999999999998,0.0,212.9,0.0
2020-02-21 20:45:00,0.0,1.8400000000000003,0.0,312.55,0.0,314.39,0.0
2020-02-21 21:0:00,0.0,1.8599999999999994,0.0,218.2,0.0,220.05999999999997,0.0
2020-02-21 21:15:00,0.0,1.9199999999999995,0.0,243.21000000000004,0.0,245.13000000000002,0.0
2020-02-21 21:30:00,0.0,1.9,0.0,217.45999999999998,0.0,219.36,0.0
2020-02-21 21:45:00,0.0,1.92,0.0,185.97000000000003,0.0,187.89,0.0
2020-02-21 22:0:00,0.0,1.8699999999999997,0.0,150.27,0.0,152.14,0.0
2020-02-21 22:15:00,0.0,1.8400000000000003,0.0,157.86000000000004,0.0,159.70000000000002,0.0
2020-02-21 22:30:00,0.0,1.8200000000000007,0.0,146.89000000000001,0.0,148.71,0.0
2020-02-21 22:45:00,0.0,1.8100000000000005,0.0,132.19000000000003,0.0,134.0,0.0
2020-02-21 23:0:00,0.0,1.8200000000000003,0.0,148.9,0.0,150.72,0.0
2020-02-21 23:15:00,0.0,1.8600000000000003,0.0,150.98,0.0,152.84000000000003,0.0
2020-02-21 23:30:00,0.0,1.8100000000000005,0.0,117.38000000000001,0.0,119.19000000000001,0.0
2020-02-21 23:45:00,0.0,1.8200000000000003,0.0,100.16000000000001,0.0,101.98,0.0
2020-02-21 24:0:00,0.0,1.7000000000000002,0.0,70.84,0.0,72.54,0.0
