date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 5:0:00,0.0,1.9499999999999993,0.0,66.80999999999999,0.0,68.76,0.0
2020-04-02 5:15:00,0.0,1.9499999999999993,0.0,80.75000000000003,0.0,82.7,0.0
2020-04-02 5:30:00,0.0,1.9499999999999993,0.0,50.69,0.0,52.639999999999986,0.0
2020-04-02 5:45:00,0.0,1.9499999999999993,0.0,54.0,0.0,55.95,0.0
2020-04-02 6:0:00,0.0,1.9499999999999993,0.0,56.109999999999985,0.0,58.06,0.0
2020-04-02 6:15:00,0.0,1.9499999999999993,0.0,46.38000000000001,0.0,48.33,0.0
2020-04-02 6:30:00,0.0,1.9499999999999993,0.0,33.89999999999999,0.0,35.85,0.0
2020-04-02 6:45:00,0.0,1.9499999999999993,0.0,197.05,0.0,198.99999999999997,0.0
2020-04-02 7:0:00,0.0,1.9499999999999993,0.0,97.22000000000001,0.0,99.16999999999999,0.0
2020-04-02 7:15:00,0.0,1.9499999999999993,0.0,86.61,0.0,88.56,0.0
2020-04-02 7:30:00,0.0,1.9499999999999993,0.0,114.96999999999997,0.0,116.92000000000002,0.0
2020-04-02 7:45:00,0.0,1.9499999999999993,0.0,255.91999999999996,0.0,257.87000000000006,0.0
2020-04-02 8:0:00,0.0,1.9499999999999997,0.0,216.26999999999998,0.0,218.21999999999997,0.0
2020-04-02 8:15:00,0.0,1.9499999999999993,0.0,121.77000000000001,0.0,123.72,0.0
2020-04-02 8:30:00,0.0,1.9499999999999993,0.0,171.31,0.0,173.26000000000002,0.0
2020-04-02 8:45:00,0.0,1.9499999999999993,0.0,187.94000000000003,0.0,189.89000000000001,0.0
2020-04-02 9:0:00,0.0,1.9399999999999995,0.0,177.85999999999999,0.0,179.8,0.0
2020-04-02 9:15:00,0.0,1.9499999999999993,0.0,73.20000000000002,0.0,75.14999999999999,0.0
2020-04-02 9:30:00,0.0,1.9499999999999993,0.0,63.00999999999999,0.0,64.96000000000001,0.0
2020-04-02 9:45:00,0.0,1.9499999999999993,0.0,143.34,0.0,145.29,0.0
2020-04-02 10:0:00,0.0,1.9499999999999993,0.0,118.26000000000002,0.0,120.21000000000001,0.0
2020-04-02 10:15:00,0.0,1.9499999999999993,0.0,244.0,0.0,245.95,0.0
2020-04-02 10:30:00,0.0,1.9499999999999993,0.0,803.6299999999999,0.0,805.58,0.0
2020-04-02 10:45:00,0.0,1.9499999999999993,0.0,777.06,0.0,779.0099999999999,0.0
2020-04-02 11:0:00,0.0,1.9699999999999993,0.0,550.23,0.0,552.2,0.0
2020-04-02 11:15:00,0.0,1.9499999999999993,0.0,363.81,0.0,365.76,0.0
2020-04-02 11:30:00,0.0,1.9499999999999993,0.0,258.70000000000005,0.0,260.65000000000003,0.0
2020-04-02 11:45:00,0.0,1.9499999999999993,0.0,250.85,0.0,252.80000000000004,0.0
2020-04-02 12:0:00,0.0,1.9499999999999993,0.0,228.60999999999999,0.0,230.56,0.0
2020-04-02 12:15:00,0.0,1.9499999999999993,0.0,252.63,0.0,254.57999999999998,0.0
2020-04-02 12:30:00,0.0,1.9499999999999993,0.0,287.66,0.0,289.60999999999996,0.0
2020-04-02 12:45:00,0.0,1.9499999999999993,0.0,329.5999999999999,0.0,331.55000000000007,0.0
2020-04-02 13:0:00,0.0,1.9499999999999993,0.0,327.9,0.0,329.85,0.0
2020-04-02 13:15:00,0.0,1.9499999999999993,0.0,550.31,0.0,552.2599999999999,0.0
2020-04-02 13:30:00,0.0,1.9499999999999993,0.0,384.52,0.0,386.4699999999999,0.0
2020-04-02 13:45:00,0.0,1.9499999999999993,0.0,373.59999999999997,0.0,375.55,0.0
2020-04-02 14:0:00,0.0,1.9499999999999993,0.0,262.29999999999995,0.0,264.25,0.0
2020-04-02 14:15:00,0.0,1.9499999999999993,0.0,72.61999999999999,0.0,74.57,0.0
2020-04-02 14:30:00,0.0,1.9499999999999993,0.0,71.97,0.0,73.91999999999999,0.0
2020-04-02 14:45:00,0.0,1.9499999999999993,0.0,72.91,0.0,74.86,0.0
2020-04-02 15:0:00,0.0,1.9499999999999993,0.0,45.49999999999999,0.0,47.45,0.0
2020-04-02 15:15:00,0.0,1.9499999999999993,0.0,81.58,0.0,83.53,0.0
2020-04-02 15:30:00,0.0,1.9499999999999993,0.0,111.71999999999998,0.0,113.67,0.0
2020-04-02 15:45:00,0.0,1.9499999999999993,0.0,108.17000000000002,0.0,110.11999999999998,0.0
2020-04-02 16:0:00,0.0,1.9499999999999993,0.0,73.03999999999999,0.0,74.99000000000001,0.0
2020-04-02 16:15:00,0.0,1.9499999999999993,0.0,78.82000000000001,0.0,80.77,0.0
2020-04-02 16:30:00,0.0,1.9499999999999993,0.0,66.94000000000001,0.0,68.89,0.0
2020-04-02 16:45:00,0.0,1.9499999999999993,0.0,189.5,0.0,191.45000000000002,0.0
2020-04-02 17:0:00,0.0,1.9499999999999993,0.0,108.58,0.0,110.53,0.0
2020-04-02 17:15:00,0.0,1.9499999999999993,0.0,71.93999999999998,0.0,73.89000000000001,0.0
2020-04-02 17:30:00,0.0,1.9499999999999993,0.0,103.14,0.0,105.09,0.0
2020-04-02 17:45:00,0.0,1.9399999999999995,0.0,59.839999999999996,0.0,61.78,0.0
2020-04-02 18:0:00,0.0,1.9499999999999993,0.0,112.55,0.0,114.50000000000001,0.0
2020-04-02 18:15:00,0.0,1.9499999999999993,0.0,132.82,0.0,134.77,0.0
2020-04-02 18:30:00,0.0,1.9499999999999993,0.0,133.53,0.0,135.48,0.0
2020-04-02 18:45:00,0.0,1.9499999999999993,0.0,132.81,0.0,134.76000000000002,0.0
2020-04-02 19:0:00,0.0,1.9499999999999993,0.0,161.60000000000002,0.0,163.55,0.0
2020-04-02 19:15:00,0.0,1.9499999999999993,0.0,134.29999999999998,0.0,136.25,0.0
2020-04-02 19:30:00,0.0,1.9399999999999995,0.0,162.33,0.0,164.27,0.0
2020-04-02 19:45:00,0.0,1.9399999999999995,0.0,302.57000000000005,0.0,304.51,0.0
2020-04-02 20:0:00,0.0,1.9499999999999993,0.0,211.08,0.0,213.03,0.0
2020-04-02 20:15:00,0.0,1.9499999999999993,0.0,530.36,0.0,532.3100000000001,0.0
2020-04-02 20:30:00,0.0,1.9499999999999993,0.0,538.93,0.0,540.88,0.0
2020-04-02 20:45:00,0.0,1.9499999999999993,0.0,349.23999999999995,0.0,351.19,0.0
2020-04-02 21:0:00,0.0,1.9499999999999993,0.0,287.91999999999996,0.0,289.87,0.0
2020-04-02 21:15:00,0.0,1.9499999999999993,0.0,624.3600000000001,0.0,626.3100000000001,0.0
2020-04-02 21:30:00,0.0,1.9499999999999993,0.0,107.08999999999999,0.0,109.03999999999999,0.0
2020-04-02 21:45:00,0.0,1.9499999999999993,0.0,122.28000000000002,0.0,124.22999999999999,0.0
2020-04-02 22:0:00,0.0,1.9499999999999993,0.0,154.02999999999997,0.0,155.98,0.0
2020-04-02 22:15:00,0.0,1.9499999999999993,0.0,165.95999999999995,0.0,167.91000000000003,0.0
2020-04-02 22:30:00,0.0,1.9499999999999993,0.0,170.24,0.0,172.19,0.0
2020-04-02 22:45:00,0.0,1.9499999999999993,0.0,132.72,0.0,134.67,0.0
2020-04-02 23:0:00,0.0,1.9499999999999993,0.0,84.46,0.0,86.41000000000001,0.0
2020-04-02 23:15:00,0.0,1.9499999999999993,0.0,84.75,0.0,86.7,0.0
2020-04-02 23:30:00,0.0,1.9499999999999993,0.0,88.56,0.0,90.50999999999999,0.0
2020-04-02 23:45:00,0.0,1.9499999999999993,0.0,76.65,0.0,78.60000000000001,0.0
2020-04-02 24:0:00,0.0,1.8199999999999994,0.0,54.00000000000001,0.0,55.81999999999999,0.0
