date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 8:0:00,0.0,617.9699999999999,0.0,683.78,0.0,1301.7500000000002,91.0
2020-05-25 8:15:00,15.03,53.96999999999999,0.0,91.7,0.0,133.84,98.0
2020-05-25 8:30:00,25.010000000000005,0.0,0.0,132.29999999999998,0.0,110.76999999999998,99.0
2020-05-25 8:45:00,25.03,0.0,0.0,70.48,0.0,45.449999999999996,99.0
2020-05-25 9:0:00,25.03000000000001,0.0,0.0,86.20000000000002,0.0,61.17,98.0
2020-05-25 9:15:00,25.06000000000001,0.0,0.0,59.18,0.0,34.12,98.0
2020-05-25 9:30:00,25.050000000000004,0.0,0.0,80.94,0.0,55.89,98.0
2020-05-25 9:45:00,25.050000000000004,0.0,0.0,88.27000000000002,0.0,63.220000000000006,97.0
2020-05-25 10:0:00,25.020000000000003,0.0,0.0,22.459999999999997,0.0,2.37,97.0
2020-05-25 10:15:00,25.04,0.0,0.0,48.47999999999999,0.0,28.84,96.0
2020-05-25 10:30:00,25.050000000000004,0.0,0.0,125.52,0.0,102.44999999999999,96.0
2020-05-25 10:45:00,25.020000000000003,0.0,0.0,75.44,0.0,50.42,96.0
2020-05-25 11:0:00,25.040000000000006,0.0,0.0,36.02,0.0,17.62,95.0
2020-05-25 11:15:00,25.010000000000005,0.0,0.0,47.31,0.0,26.270000000000003,95.0
2020-05-25 11:30:00,25.040000000000006,0.0,0.0,96.74000000000001,0.0,71.7,94.0
2020-05-25 11:45:00,25.03000000000001,0.0,0.0,113.81,0.0,88.78,94.0
2020-05-25 12:0:00,76.43,0.0,0.0,125.23,0.0,48.79999999999999,94.0
2020-05-25 12:15:00,341.7799999999999,0.0,0.0,353.94,0.0,12.159999999999998,92.0
2020-05-25 12:30:00,177.7,0.0,0.0,199.17,0.0,21.47,88.0
2020-05-25 12:45:00,270.78000000000003,0.0,0.0,295.7,0.0,24.92,86.0
2020-05-25 13:0:00,179.2,0.0,0.0,199.49,0.0,20.29,83.0
2020-05-25 13:15:00,174.42000000000002,0.0,0.0,193.54999999999998,0.0,19.13,81.0
2020-05-25 13:30:00,145.77,0.0,0.0,167.75,0.0,21.98,78.0
2020-05-25 13:45:00,82.69,0.0,0.0,94.38999999999999,0.0,11.7,76.0
2020-05-25 14:0:00,70.25999999999999,0.0,0.0,78.66999999999999,0.0,8.41,75.0
2020-05-25 14:15:00,143.60000000000002,0.0,0.0,158.41000000000003,0.0,14.810000000000002,74.0
2020-05-25 14:30:00,215.71999999999997,0.0,0.0,228.03999999999996,0.0,12.319999999999999,73.0
2020-05-25 14:45:00,224.51,0.0,0.0,235.09,0.0,10.580000000000002,70.0
2020-05-25 15:0:00,145.25000000000003,0.0,0.0,154.73000000000002,0.0,9.48,68.0
2020-05-25 15:15:00,123.86000000000001,0.0,0.0,137.5,0.0,13.64,66.0
2020-05-25 15:30:00,306.56,0.0,0.0,315.36000000000007,0.0,8.8,65.0
2020-05-25 15:45:00,68.14,0.0,0.0,77.01,0.0,8.87,60.0
2020-05-25 16:0:00,41.580000000000005,0.0,0.0,50.01,0.0,8.43,59.0
2020-05-25 16:15:00,47.19,0.0,0.0,56.38999999999999,0.0,9.200000000000003,59.0
2020-05-25 16:30:00,45.8,0.0,0.0,54.72,0.0,8.92,58.0
2020-05-25 16:45:00,65.72,0.0,0.0,76.71000000000001,0.0,10.989999999999998,58.0
2020-05-25 17:0:00,82.41,0.0,0.0,93.41000000000001,0.0,10.999999999999998,57.0
2020-05-25 17:15:00,70.82999999999998,0.0,0.0,79.01,0.0,8.179999999999998,56.0
2020-05-25 17:30:00,61.010000000000005,0.0,0.0,69.31,0.0,8.3,55.0
2020-05-25 17:45:00,65.83999999999999,0.0,0.0,74.17,0.0,8.33,54.0
2020-05-25 18:0:00,72.51,0.0,0.0,81.3,0.0,8.79,53.0
2020-05-25 18:15:00,139.26999999999998,0.0,0.0,154.28,0.0,15.009999999999998,52.0
2020-05-25 18:30:00,230.13,0.0,0.0,249.95999999999998,0.0,19.830000000000002,51.0
2020-05-25 18:45:00,98.38,0.0,0.0,114.63999999999999,0.0,16.26,47.0
2020-05-25 19:0:00,111.22000000000001,0.0,0.0,130.10000000000002,0.0,18.88,46.0
2020-05-25 19:15:00,73.10000000000001,0.0,0.0,87.28,0.0,14.179999999999998,45.0
2020-05-25 19:30:00,66.19,0.0,0.0,78.2,0.0,12.010000000000002,44.0
2020-05-25 19:45:00,138.21,0.0,0.0,156.33,0.0,18.12,43.0
2020-05-25 20:0:00,66.59,0.0,0.0,78.91,0.0,12.32,41.0
2020-05-25 20:15:00,328.6,0.0,0.0,346.38000000000005,0.0,17.78,40.0
2020-05-25 20:30:00,327.36,0.0,0.0,346.73999999999995,0.0,19.38,37.0
2020-05-25 20:45:00,321.25000000000006,0.0,0.0,339.37,0.0,18.12,32.0
2020-05-25 21:0:00,258.97,0.0,0.0,276.62999999999994,0.0,17.9,28.0
2020-05-25 21:15:00,138.21,0.0,0.0,148.57,0.0,10.360000000000003,26.0
2020-05-25 21:30:00,70.44000000000001,0.0,0.0,78.71000000000001,0.0,8.270000000000001,24.0
2020-05-25 21:45:00,62.78000000000001,0.0,0.0,71.61,0.0,8.829999999999998,23.0
2020-05-25 22:0:00,84.32000000000002,0.0,0.0,92.77000000000001,0.0,8.45,23.0
2020-05-25 22:15:00,62.620000000000005,146.43999999999997,0.0,267.40999999999997,0.0,351.2299999999999,22.0
2020-05-25 22:30:00,71.36999999999999,92.72,0.0,195.87,0.0,217.22,22.0
2020-05-25 22:45:00,77.21000000000002,63.72,0.0,180.58999999999995,0.0,167.1,22.0
2020-05-25 23:0:00,53.43,161.87,0.0,270.0400000000001,0.0,378.48,22.0
2020-05-25 23:15:00,49.60000000000001,0.0,0.0,57.93,0.0,8.33,23.0
2020-05-25 23:30:00,47.14,90.57,0.0,162.63,0.0,206.06,22.0
2020-05-25 23:45:00,50.150000000000006,65.95,0.0,146.75000000000003,0.0,162.55,22.0
2020-05-25 24:0:00,47.239999999999995,0.0,0.0,55.4,0.0,8.16,22.0
