date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 12:45:00,495.29,0.0,0.0,512.78,0.0,17.490000000000002,68.0
2020-08-15 13:0:00,512.32,0.0,0.0,548.2900000000001,0.0,35.97,63.0
2020-08-15 13:15:00,399.74999999999994,0.0,0.0,431.69999999999993,0.0,31.95,58.0
2020-08-15 13:30:00,127.52000000000001,0.0,0.0,145.8,0.0,18.28,54.0
2020-08-15 13:45:00,68.65,0.0,0.0,83.31,0.0,14.66,53.0
2020-08-15 14:0:00,189.19,0.0,0.0,205.51999999999998,0.0,16.330000000000002,52.0
2020-08-15 14:15:00,194.19,0.0,0.0,204.88,0.0,10.690000000000001,49.0
2020-08-15 14:30:00,59.94999999999999,0.0,0.0,68.49,0.0,8.540000000000001,47.0
2020-08-15 14:45:00,233.35000000000002,0.0,0.0,249.63,0.0,16.279999999999998,47.0
2020-08-15 15:0:00,204.64,0.0,0.0,215.41000000000003,0.0,10.770000000000001,44.0
2020-08-15 15:15:00,441.28,0.0,0.0,459.86,0.0,18.580000000000002,42.0
2020-08-15 15:30:00,350.93000000000006,0.0,0.0,372.62999999999994,0.0,21.699999999999996,37.0
2020-08-15 15:45:00,453.27000000000004,0.0,0.0,476.29,0.0,23.020000000000003,32.0
2020-08-15 16:0:00,262.02,0.0,0.0,292.50000000000006,0.0,30.480000000000004,27.0
2020-08-15 16:15:00,112.73999999999998,0.0,0.0,127.96999999999998,0.0,15.23,24.0
2020-08-15 16:30:00,52.38999999999999,0.0,0.0,60.50000000000001,0.0,8.11,22.0
2020-08-15 16:45:00,43.660000000000004,0.0,0.0,52.00999999999999,0.0,8.350000000000001,20.0
2020-08-15 17:0:00,43.68999999999999,0.0,0.0,51.98999999999999,0.0,8.3,20.0
2020-08-15 17:15:00,61.120000000000005,0.0,0.0,70.29,0.0,9.170000000000002,19.0
2020-08-15 17:30:00,64.7,0.0,0.0,73.41999999999999,0.0,8.72,18.0
2020-08-15 17:45:00,56.53000000000001,0.0,0.0,64.82,0.0,8.29,17.0
2020-08-15 18:0:00,39.03,0.0,0.0,47.22,0.0,8.19,16.0
2020-08-15 18:15:00,41.589999999999996,0.0,0.0,49.57,0.0,7.979999999999999,16.0
2020-08-15 18:30:00,252.52,0.0,0.0,263.22,0.0,10.700000000000001,15.0
2020-08-15 18:45:00,166.73,0.25,0.0,210.98000000000002,0.0,44.5,12.0
2020-08-15 19:0:00,0.0,2.039999999999999,0.0,473.43,0.0,475.46999999999997,10.0
2020-08-15 19:15:00,0.0,1.9499999999999993,0.0,188.91999999999996,0.0,190.87,10.0
2020-08-15 19:30:00,0.0,1.9499999999999993,0.0,102.85,0.0,104.8,10.0
2020-08-15 19:45:00,0.0,1.9499999999999993,0.0,142.01000000000002,0.0,143.96,10.0
2020-08-15 20:0:00,0.0,1.9499999999999993,0.0,144.55,0.0,146.49999999999997,10.0
2020-08-15 20:15:00,0.0,1.9399999999999995,0.0,241.77999999999997,0.0,243.72000000000003,10.0
2020-08-15 20:30:00,0.0,1.9499999999999993,0.0,127.11,0.0,129.06000000000003,10.0
2020-08-15 20:45:00,0.0,1.9499999999999993,0.0,142.24,0.0,144.19000000000003,10.0
2020-08-15 21:0:00,0.0,1.9399999999999995,0.0,152.97,0.0,154.91000000000003,10.0
2020-08-15 21:15:00,0.0,1.9499999999999993,0.0,145.18,0.0,147.13,10.0
2020-08-15 21:30:00,0.0,1.9499999999999993,0.0,118.25,0.0,120.19999999999999,10.0
2020-08-15 21:45:00,0.0,1.9499999999999993,0.0,118.63,0.0,120.58,10.0
2020-08-15 22:0:00,0.0,1.9499999999999993,0.0,140.27,0.0,142.21999999999997,10.0
2020-08-15 22:15:00,0.0,1.9499999999999993,0.0,141.1,0.0,143.05,10.0
2020-08-15 22:30:00,0.0,1.9499999999999993,0.0,133.1,0.0,135.05,10.0
2020-08-15 22:45:00,0.0,1.9499999999999993,0.0,124.78,0.0,126.73000000000003,10.0
2020-08-15 23:0:00,0.0,1.9499999999999993,0.0,136.84,0.0,138.79,10.0
2020-08-15 23:15:00,0.0,1.9499999999999993,0.0,132.18,0.0,134.13000000000002,10.0
2020-08-15 23:30:00,0.0,1.9499999999999993,0.0,124.52000000000001,0.0,126.47000000000001,10.0
2020-08-15 23:45:00,0.0,1.9699999999999993,0.0,95.8,0.0,97.77000000000001,10.0
2020-08-15 24:0:00,0.0,1.8199999999999994,0.0,79.98,0.0,81.80000000000001,10.0
