date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 5:0:00,0.0,2.1599999999999997,0.0,74.675,0.0,76.83500000000001,10.0
2020-01-10 5:15:00,0.0,1.9499999999999993,0.0,64.03,0.0,65.97999999999999,10.0
2020-01-10 5:30:00,0.0,1.9499999999999993,0.0,61.92999999999999,0.0,63.88,10.0
2020-01-10 5:45:00,0.0,721.05,0.0,868.6899999999999,0.0,1589.7400000000002,10.0
2020-01-10 6:0:00,0.0,825.02,0.0,943.5999999999999,0.0,1768.62,15.0
2020-01-10 6:15:00,0.0,825.0,0.0,946.59,0.0,1771.59,24.0
2020-01-10 6:30:00,0.0,825.0,0.0,925.25,0.0,1750.25,31.0
2020-01-10 6:45:00,0.0,825.0,0.0,904.53,0.0,1729.5300000000004,39.0
2020-01-10 7:0:00,0.0,825.0,0.0,894.6,0.0,1719.6000000000004,46.0
2020-01-10 7:15:00,0.0,825.02,0.0,938.8699999999999,0.0,1763.89,54.0
2020-01-10 7:30:00,0.0,825.0,0.0,949.9600000000003,0.0,1774.9599999999998,62.0
2020-01-10 7:45:00,0.0,825.0,0.0,982.4499999999998,0.0,1807.45,70.0
2020-01-10 8:0:00,0.0,825.0,0.0,1106.0800000000002,0.0,1931.08,77.0
2020-01-10 8:15:00,57.51999999999999,165.0,0.0,318.24,0.0,425.71999999999997,86.0
2020-01-10 8:30:00,60.97,0.0,0.0,68.84,0.0,7.87,87.0
2020-01-10 8:45:00,67.19,0.0,0.0,80.22999999999999,0.0,13.039999999999997,86.0
2020-01-10 9:0:00,38.32,0.0,0.0,46.92,0.0,8.600000000000001,85.0
2020-01-10 9:15:00,62.72,0.0,0.0,73.86999999999999,0.0,11.150000000000002,84.0
2020-01-10 9:30:00,55.139999999999986,0.0,0.0,64.05,0.0,8.91,83.0
2020-01-10 9:45:00,319.9,0.0,0.0,334.92,0.0,15.02,83.0
2020-01-10 10:0:00,408.5099999999999,0.0,0.0,435.6599999999999,0.0,27.15,78.0
2020-01-10 10:15:00,342.7,0.0,0.0,370.13,0.0,27.43,74.0
2020-01-10 10:30:00,264.02,0.0,0.0,284.61,0.0,20.59,71.0
2020-01-10 10:45:00,344.87,0.0,0.0,363.51000000000005,0.0,18.640000000000004,68.0
2020-01-10 11:0:00,64.80000000000001,0.0,0.0,75.53,0.0,10.729999999999999,65.0
2020-01-10 11:15:00,73.54,0.0,0.0,85.91,0.0,12.369999999999997,65.0
2020-01-10 11:30:00,17.869999999999997,0.0,0.0,25.939999999999994,0.0,8.07,63.0
2020-01-10 11:45:00,97.57000000000001,0.0,0.0,108.41999999999999,0.0,10.85,63.0
2020-01-10 12:0:00,254.82999999999998,0.0,0.0,265.26,0.0,10.430000000000001,61.0
2020-01-10 12:15:00,232.57,0.0,0.0,249.23000000000002,0.0,16.659999999999997,59.0
2020-01-10 12:30:00,236.69,0.0,0.0,260.76000000000005,0.0,24.07,56.0
2020-01-10 12:45:00,231.87000000000003,0.0,0.0,257.53000000000003,0.0,25.659999999999993,54.0
2020-01-10 13:0:00,257.77,0.0,0.0,283.84,0.0,26.07,51.0
2020-01-10 13:15:00,128.44,0.0,0.0,144.63,0.0,16.189999999999998,47.0
2020-01-10 13:30:00,65.35000000000002,0.0,0.0,77.33,0.0,11.979999999999997,46.0
2020-01-10 13:45:00,28.909999999999993,0.0,0.0,36.81,0.0,7.9,45.0
2020-01-10 14:0:00,34.230000000000004,0.0,0.0,42.239999999999995,0.0,8.010000000000003,45.0
2020-01-10 14:15:00,48.66000000000001,0.0,0.0,57.33999999999999,0.0,8.68,44.0
2020-01-10 14:30:00,44.88,0.0,0.0,52.690000000000005,0.0,7.8100000000000005,43.0
2020-01-10 14:45:00,27.839999999999996,0.0,0.0,35.809999999999995,0.0,7.9700000000000015,43.0
2020-01-10 15:0:00,29.14,0.0,0.0,36.94,0.0,7.799999999999999,42.0
2020-01-10 15:15:00,37.64,0.0,0.0,46.76,0.0,9.120000000000001,42.0
2020-01-10 15:30:00,50.69,0.0,0.0,58.49999999999999,0.0,7.809999999999999,41.0
2020-01-10 15:45:00,40.699999999999996,0.0,0.0,48.57000000000001,0.0,7.870000000000001,40.0
2020-01-10 16:0:00,35.38,0.0,0.0,45.64999999999999,0.0,10.27,40.0
2020-01-10 16:15:00,27.990000000000013,0.0,0.0,35.769999999999996,0.0,7.779999999999999,39.0
2020-01-10 16:30:00,43.5,0.0,0.0,52.870000000000005,0.0,9.37,39.0
2020-01-10 16:45:00,49.089999999999996,0.0,0.0,57.13,0.0,8.040000000000001,38.0
2020-01-10 17:0:00,38.53,0.0,0.0,46.47,0.0,7.9399999999999995,38.0
2020-01-10 17:15:00,21.32,0.0,0.0,29.220000000000006,0.0,7.8999999999999995,37.0
2020-01-10 17:30:00,26.630000000000006,0.0,0.0,34.620000000000005,0.0,7.99,37.0
2020-01-10 17:45:00,35.57,0.0,0.0,43.57,0.0,8.0,35.0
2020-01-10 18:0:00,28.479999999999997,0.0,0.0,37.65,0.0,9.17,35.0
2020-01-10 18:15:00,27.52,0.0,0.0,35.37,0.0,7.850000000000001,34.0
2020-01-10 18:30:00,29.47,0.0,0.0,37.91,0.0,8.440000000000001,34.0
2020-01-10 18:45:00,36.74999999999999,0.0,0.0,45.82000000000001,0.0,9.069999999999999,33.0
2020-01-10 19:0:00,55.75999999999999,0.0,0.0,66.3,0.0,10.54,33.0
2020-01-10 19:15:00,43.9,0.0,0.0,54.51,0.0,10.609999999999998,32.0
2020-01-10 19:30:00,61.769999999999996,0.0,0.0,70.49000000000001,0.0,8.72,32.0
2020-01-10 19:45:00,122.25999999999999,0.0,0.0,135.1,0.0,12.839999999999998,31.0
2020-01-10 20:0:00,67.49,0.0,0.0,75.54999999999998,0.0,8.06,30.0
2020-01-10 20:15:00,184.24000000000004,0.0,0.0,197.97,0.0,13.729999999999999,29.0
2020-01-10 20:30:00,211.08999999999997,0.0,0.0,221.07,0.0,9.98,26.0
2020-01-10 20:45:00,90.41999999999999,0.0,0.0,98.67999999999998,0.0,8.26,24.0
2020-01-10 21:0:00,75.62,0.0,0.0,83.63000000000001,0.0,8.01,23.0
2020-01-10 21:15:00,65.69999999999999,0.0,0.0,73.78999999999999,0.0,8.090000000000002,22.0
2020-01-10 21:30:00,67.14,0.0,0.0,75.48,0.0,8.34,20.0
2020-01-10 21:45:00,83.65,0.0,0.0,91.97000000000003,0.0,8.32,19.0
2020-01-10 22:0:00,73.0,0.0,0.0,81.07000000000001,0.0,8.07,18.0
2020-01-10 22:15:00,66.15,0.0,0.0,74.22,0.0,8.07,17.0
2020-01-10 22:30:00,78.5,0.0,0.0,86.92,0.0,8.420000000000002,16.0
2020-01-10 22:45:00,89.46,0.0,0.0,97.6,0.0,8.139999999999999,15.0
2020-01-10 23:0:00,38.13999999999999,0.0,0.0,46.260000000000005,0.0,8.120000000000001,14.0
2020-01-10 23:15:00,27.090000000000007,0.0,0.0,34.989999999999995,0.0,7.8999999999999995,13.0
2020-01-10 23:30:00,28.95,0.0,0.0,37.1,0.0,8.15,13.0
2020-01-10 23:45:00,43.46000000000001,0.0,0.0,51.30999999999999,0.0,7.85,12.0
2020-01-10 24:0:00,30.469999999999995,0.0,0.0,37.99,0.0,7.5200000000000005,12.0
