date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 17:0:00,72.07,0.0,0.0,82.00999999999999,0.0,9.94,40.0
2020-01-02 17:15:00,294.54,0.0,0.0,313.5399999999999,0.0,19.0,39.0
2020-01-02 17:30:00,307.28,0.0,0.0,328.56000000000006,0.0,21.28,35.0
2020-01-02 17:45:00,297.6000000000001,0.0,0.0,315.89,0.0,18.290000000000003,32.0
2020-01-02 18:0:00,184.39,0.0,0.0,198.25,0.0,13.860000000000003,29.0
2020-01-02 18:15:00,146.98,0.0,0.0,162.33000000000004,0.0,15.35,27.0
2020-01-02 18:30:00,72.66000000000001,0.0,0.0,81.15,0.0,8.49,25.0
2020-01-02 18:45:00,66.10000000000001,0.0,0.0,75.26999999999998,0.0,9.17,24.0
2020-01-02 19:0:00,152.57,0.0,0.0,165.64999999999998,0.0,13.08,23.0
2020-01-02 19:15:00,116.68999999999997,0.0,0.0,129.84,0.0,13.15,20.0
2020-01-02 19:30:00,90.4,0.0,0.0,101.06,0.0,10.66,19.0
2020-01-02 19:45:00,106.08,0.0,0.0,118.57,0.0,12.49,18.0
2020-01-02 20:0:00,69.89999999999999,0.0,0.0,78.47,0.0,8.569999999999999,16.0
2020-01-02 20:15:00,87.51,0.0,0.0,97.08000000000001,0.0,9.57,15.0
2020-01-02 20:30:00,84.15999999999998,0.0,0.0,92.86,0.0,8.700000000000001,14.0
2020-01-02 20:45:00,73.47999999999999,0.0,0.0,82.38,0.0,8.9,13.0
2020-01-02 21:0:00,69.45000000000002,0.0,0.0,78.10999999999999,0.0,8.659999999999998,12.0
2020-01-02 21:15:00,73.08999999999999,0.0,0.0,82.59,0.0,9.5,11.0
2020-01-02 21:30:00,73.19000000000001,0.0,0.0,82.06000000000002,0.0,8.870000000000001,10.0
2020-01-02 21:45:00,64.67999999999999,0.0,0.0,73.19999999999999,0.0,8.52,9.0
2020-01-02 22:0:00,62.82000000000001,0.0,0.0,71.15999999999998,0.0,8.340000000000002,9.0
2020-01-02 22:15:00,54.8,0.0,0.0,63.239999999999995,0.0,8.44,8.0
2020-01-02 22:30:00,61.31000000000001,0.0,0.0,70.01,0.0,8.700000000000001,6.0
2020-01-02 22:45:00,62.790000000000006,0.0,0.0,71.14000000000001,0.0,8.35,5.0
2020-01-02 23:0:00,43.28,0.0,0.0,51.62000000000001,0.0,8.34,4.0
2020-01-02 23:15:00,46.220000000000006,0.0,0.0,55.05,0.0,8.83,4.0
2020-01-02 23:30:00,46.25999999999999,0.0,0.0,54.67,0.0,8.410000000000002,3.0
2020-01-02 23:45:00,53.599999999999994,0.0,0.0,62.209999999999994,0.0,8.61,2.0
2020-01-02 24:0:00,51.57,0.0,0.0,59.3,0.0,7.73,2.0
