date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 19:0:00,0.0,1.9699999999999993,0.0,714.7299999999998,0.0,716.6999999999999,10.0
2020-07-09 19:15:00,0.0,1.9499999999999993,0.0,586.35,0.0,588.3000000000001,10.0
2020-07-09 19:30:00,0.0,1.9499999999999993,0.0,447.2299999999999,0.0,449.17999999999995,10.0
2020-07-09 19:45:00,0.0,1.9299999999999997,0.0,189.0,0.0,190.93000000000004,10.0
2020-07-09 20:0:00,0.0,1.9499999999999993,0.0,515.3299999999999,0.0,517.28,10.0
2020-07-09 20:15:00,0.0,1.9499999999999993,0.0,584.1499999999999,0.0,586.0999999999999,10.0
2020-07-09 20:30:00,0.0,1.9499999999999993,0.0,565.51,0.0,567.4600000000002,10.0
2020-07-09 20:45:00,0.0,1.9499999999999993,0.0,483.18999999999994,0.0,485.14,10.0
2020-07-09 21:0:00,0.0,1.9499999999999993,0.0,304.07,0.0,306.02000000000004,10.0
2020-07-09 21:15:00,0.0,1.9499999999999993,0.0,161.14000000000001,0.0,163.09,10.0
2020-07-09 21:30:00,0.0,1.9499999999999993,0.0,168.94,0.0,170.88999999999996,10.0
2020-07-09 21:45:00,0.0,1.9499999999999993,0.0,241.71000000000004,0.0,243.65999999999997,10.0
2020-07-09 22:0:00,0.0,1.9499999999999993,0.0,483.39,0.0,485.34000000000003,10.0
2020-07-09 22:15:00,0.0,1.9499999999999993,0.0,304.51,0.0,306.46000000000004,10.0
2020-07-09 22:30:00,0.0,1.9499999999999993,0.0,166.87,0.0,168.82000000000002,10.0
2020-07-09 22:45:00,0.0,1.9699999999999993,0.0,123.96000000000001,0.0,125.93000000000002,10.0
2020-07-09 23:0:00,0.0,1.9499999999999993,0.0,130.83,0.0,132.78,10.0
2020-07-09 23:15:00,0.0,1.9499999999999993,0.0,86.04,0.0,87.99,10.0
2020-07-09 23:30:00,0.0,1.9499999999999993,0.0,82.30000000000001,0.0,84.25,10.0
2020-07-09 23:45:00,0.0,1.9499999999999993,0.0,68.63999999999999,0.0,70.58999999999999,10.0
2020-07-09 24:0:00,0.0,1.8199999999999994,0.0,73.05000000000001,0.0,74.86999999999999,10.0
