date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 11:15:00,10.629999999999999,0.0,0.0,18.58,0.0,7.950000000000001,80.0
2020-09-29 11:30:00,57.07999999999999,0.0,0.0,72.07000000000002,0.0,14.99,78.0
2020-09-29 11:45:00,24.449999999999996,0.0,0.0,32.28,0.0,7.830000000000002,78.0
2020-09-29 12:0:00,80.75,0.0,0.0,92.85,0.0,12.1,77.0
2020-09-29 12:15:00,260.57,0.0,0.0,268.78000000000003,0.0,8.209999999999999,76.0
2020-09-29 12:30:00,213.77999999999997,0.0,0.0,227.57,0.0,13.790000000000003,73.0
2020-09-29 12:45:00,32.78,0.0,0.0,40.92,0.0,8.139999999999999,71.0
2020-09-29 13:0:00,29.010000000000005,0.0,0.0,36.78,0.0,7.769999999999999,71.0
2020-09-29 13:15:00,22.990000000000002,0.0,0.0,31.4,0.0,8.41,71.0
2020-09-29 13:30:00,35.69,0.0,0.0,43.60999999999999,0.0,7.920000000000001,70.0
2020-09-29 13:45:00,30.369999999999997,0.0,0.0,38.95,0.0,8.579999999999998,70.0
2020-09-29 14:0:00,34.800000000000004,0.0,0.0,42.529999999999994,0.0,7.73,70.0
2020-09-29 14:15:00,34.43,0.0,0.0,42.29,0.0,7.859999999999999,69.0
2020-09-29 14:30:00,25.689999999999994,0.0,0.0,33.559999999999995,0.0,7.87,69.0
2020-09-29 14:45:00,25.410000000000004,0.0,0.0,33.339999999999996,0.0,7.930000000000001,68.0
2020-09-29 15:0:00,24.849999999999998,0.0,0.0,32.779999999999994,0.0,7.930000000000001,68.0
2020-09-29 15:15:00,34.31000000000001,0.0,0.0,42.760000000000005,0.0,8.45,68.0
2020-09-29 15:30:00,16.610000000000003,0.0,0.0,24.48,0.0,7.870000000000001,68.0
2020-09-29 15:45:00,13.1,0.0,0.0,20.979999999999997,0.0,7.88,67.0
2020-09-29 16:0:00,26.570000000000007,0.0,0.0,35.620000000000005,0.0,9.049999999999999,67.0
2020-09-29 16:15:00,42.8,0.0,0.0,51.14999999999999,0.0,8.349999999999998,67.0
2020-09-29 16:30:00,35.150000000000006,0.0,0.0,43.08,0.0,7.930000000000001,67.0
2020-09-29 16:45:00,95.16,0.0,0.0,107.81,0.0,12.649999999999999,66.0
2020-09-29 17:0:00,47.280000000000015,0.0,0.0,55.5,0.0,8.22,65.0
2020-09-29 17:15:00,149.66,0.0,0.0,158.99,0.0,9.33,65.0
2020-09-29 17:30:00,274.55,0.0,0.0,287.4,0.0,12.85,62.0
2020-09-29 17:45:00,156.36,0.0,0.0,176.44,0.0,20.080000000000002,59.0
2020-09-29 18:0:00,119.56000000000003,0.0,0.0,135.23,0.0,15.669999999999998,57.0
2020-09-29 18:15:00,69.40999999999998,0.0,0.0,77.28999999999999,0.0,7.880000000000002,56.0
2020-09-29 18:30:00,76.62000000000002,0.0,0.0,84.59,0.0,7.970000000000001,55.0
2020-09-29 18:45:00,77.59,0.0,0.0,86.16999999999999,0.0,8.58,54.0
2020-09-29 19:0:00,67.54,0.0,0.0,75.52,0.0,7.98,53.0
2020-09-29 19:15:00,56.110000000000014,0.0,0.0,64.21000000000001,0.0,8.1,53.0
2020-09-29 19:30:00,65.41,0.0,0.0,73.83,0.0,8.42,52.0
2020-09-29 19:45:00,77.27000000000001,0.0,0.0,85.49000000000001,0.0,8.219999999999999,51.0
2020-09-29 20:0:00,73.50999999999999,0.0,0.0,82.34,0.0,8.829999999999998,49.0
2020-09-29 20:15:00,67.5,0.0,0.0,75.42000000000002,0.0,7.920000000000001,48.0
2020-09-29 20:30:00,65.5,0.0,0.0,73.45,0.0,7.950000000000001,48.0
2020-09-29 20:45:00,83.15,0.0,0.0,91.35000000000001,0.0,8.2,47.0
2020-09-29 21:0:00,90.53,0.0,0.0,102.0,0.0,11.47,46.0
2020-09-29 21:15:00,253.58999999999997,0.0,0.0,263.06999999999994,0.0,9.530000000000001,45.0
2020-09-29 21:30:00,233.89999999999995,0.0,0.0,244.73,0.0,10.830000000000002,42.0
2020-09-29 21:45:00,310.96,0.0,0.0,319.02,0.0,8.06,39.0
2020-09-29 22:0:00,150.22000000000003,0.0,0.0,158.96999999999997,0.0,8.75,35.0
2020-09-29 22:15:00,91.35000000000002,0.0,0.0,99.29000000000002,0.0,7.940000000000001,33.0
2020-09-29 22:30:00,85.44000000000001,0.0,0.0,93.68,0.0,8.24,32.0
2020-09-29 22:45:00,80.22,0.0,0.0,88.83999999999999,0.0,8.620000000000001,31.0
2020-09-29 23:0:00,72.19,0.0,0.0,80.02000000000001,0.0,7.830000000000001,29.0
2020-09-29 23:15:00,45.96,0.0,0.0,54.0,0.0,8.04,28.0
2020-09-29 23:30:00,30.019999999999992,0.0,0.0,37.849999999999994,0.0,7.829999999999998,28.0
2020-09-29 23:45:00,43.82000000000001,0.0,0.0,51.74999999999999,0.0,7.93,27.0
2020-09-29 24:0:00,44.84000000000001,0.0,0.0,52.18000000000001,0.0,7.340000000000001,26.0
