date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-27 10:0:00,100.56000000000002,0.0,0.0,111.95999999999998,0.0,11.399999999999999,83.0
2020-11-27 10:15:00,295.69,0.0,0.0,306.21999999999997,0.0,10.530000000000005,81.0
2020-11-27 10:30:00,85.52999999999999,0.0,0.0,94.78999999999996,0.0,9.26,77.0
2020-11-27 10:45:00,42.6,0.0,0.0,50.68999999999999,0.0,8.090000000000002,76.0
2020-11-27 11:0:00,65.86,0.0,0.0,74.35,0.0,8.49,75.0
2020-11-27 11:15:00,65.13,0.0,0.0,73.02,0.0,7.889999999999999,74.0
2020-11-27 11:30:00,102.35,0.0,0.0,119.11,0.0,16.759999999999998,74.0
2020-11-27 11:45:00,36.22,0.0,0.0,44.099999999999994,0.0,7.879999999999999,72.0
2020-11-27 12:0:00,29.63,0.0,0.0,37.97999999999999,0.0,8.350000000000001,72.0
2020-11-27 12:15:00,165.95999999999998,0.0,0.0,175.32999999999998,0.0,9.37,71.0
2020-11-27 12:30:00,225.62000000000006,0.0,0.0,241.39000000000004,0.0,15.770000000000001,69.0
2020-11-27 12:45:00,210.97000000000003,0.0,0.0,237.16000000000003,0.0,26.189999999999998,67.0
2020-11-27 13:0:00,166.53000000000003,0.0,0.0,193.26000000000005,0.0,26.73,65.0
2020-11-27 13:15:00,28.730000000000004,0.0,0.0,36.63,0.0,7.9,62.0
2020-11-27 13:30:00,45.74,0.0,0.0,61.36,0.0,15.62,62.0
2020-11-27 13:45:00,23.579999999999995,0.0,0.0,31.519999999999996,0.0,7.94,61.0
2020-11-27 14:0:00,6.530000000000001,0.0,0.0,16.939999999999998,0.0,10.409999999999998,61.0
2020-11-27 14:15:00,6.969999999999999,0.0,0.0,14.969999999999997,0.0,8.0,61.0
2020-11-27 14:30:00,49.76999999999999,0.0,0.0,58.21,0.0,8.44,61.0
2020-11-27 14:45:00,49.230000000000004,0.0,0.0,57.03,0.0,7.800000000000002,60.0
2020-11-27 15:0:00,36.260000000000005,0.0,0.0,44.029999999999994,0.0,7.77,59.0
2020-11-27 15:15:00,35.25,0.0,0.0,43.59,0.0,8.340000000000002,59.0
2020-11-27 15:30:00,51.879999999999995,0.0,0.0,61.150000000000006,0.0,9.27,58.0
2020-11-27 15:45:00,60.640000000000015,0.0,0.0,68.69000000000001,0.0,8.050000000000002,58.0
2020-11-27 16:0:00,103.96000000000002,0.0,0.0,115.54000000000002,0.0,11.58,57.0
2020-11-27 16:15:00,8.25,1.5799999999999996,0.0,126.53,0.0,119.86000000000001,55.0
2020-11-27 16:30:00,0.0,1.9499999999999993,0.0,115.59000000000003,0.0,117.53999999999999,55.0
2020-11-27 16:45:00,0.0,1.9499999999999993,0.0,139.51,0.0,141.46,55.0
2020-11-27 17:0:00,0.0,1.9499999999999993,0.0,208.04999999999998,0.0,210.00000000000003,55.0
2020-11-27 17:15:00,0.0,1.9299999999999997,0.0,145.9,0.0,147.82999999999996,55.0
2020-11-27 17:30:00,0.0,1.9499999999999993,0.0,126.09,0.0,128.04,55.0
2020-11-27 17:45:00,0.0,1.9499999999999993,0.0,146.65,0.0,148.6,55.0
2020-11-27 18:0:00,0.0,1.9499999999999993,0.0,185.86,0.0,187.81,55.0
2020-11-27 18:15:00,0.0,1.9499999999999993,0.0,147.81,0.0,149.76,55.0
2020-11-27 18:30:00,0.0,1.9399999999999995,0.0,158.24,0.0,160.18,55.0
2020-11-27 18:45:00,0.0,1.9199999999999995,0.0,544.9799999999999,0.0,546.9000000000001,55.0
2020-11-27 19:0:00,0.0,1.9499999999999993,0.0,607.65,0.0,609.6,55.0
2020-11-27 19:15:00,0.0,1.9399999999999995,0.0,146.57999999999998,0.0,148.51999999999998,55.0
2020-11-27 19:30:00,0.0,1.9499999999999993,0.0,117.31,0.0,119.25999999999999,55.0
2020-11-27 19:45:00,0.0,1.9499999999999993,0.0,178.44,0.0,180.39,55.0
2020-11-27 20:0:00,0.0,1.9499999999999993,0.0,130.35999999999999,0.0,132.31,55.0
2020-11-27 20:15:00,42.22999999999999,0.39,0.0,73.25,0.0,31.410000000000004,55.0
2020-11-27 20:30:00,59.0,0.0,0.0,67.34,0.0,8.34,54.0
2020-11-27 20:45:00,56.59,0.0,0.0,64.53,0.0,7.9399999999999995,53.0
2020-11-27 21:0:00,69.75,0.0,0.0,77.82999999999998,0.0,8.079999999999998,53.0
2020-11-27 21:15:00,82.96,0.0,0.0,91.4,0.0,8.44,52.0
2020-11-27 21:30:00,89.38,0.0,0.0,97.29999999999998,0.0,7.92,51.0
2020-11-27 21:45:00,65.53,0.0,0.0,73.61999999999999,0.0,8.090000000000002,49.0
2020-11-27 22:0:00,64.2,0.0,0.0,72.07,0.0,7.87,48.0
2020-11-27 22:15:00,72.28,0.0,0.0,80.51000000000002,0.0,8.23,47.0
2020-11-27 22:30:00,70.80000000000001,0.0,0.0,78.94000000000001,0.0,8.139999999999999,46.0
2020-11-27 22:45:00,61.06999999999999,0.0,0.0,69.27,0.0,8.2,45.0
2020-11-27 23:0:00,58.989999999999995,0.0,0.0,67.1,0.0,8.11,44.0
2020-11-27 23:15:00,48.379999999999995,0.0,0.0,56.38999999999999,0.0,8.01,43.0
2020-11-27 23:30:00,50.10999999999999,0.0,0.0,58.14000000000001,0.0,8.03,43.0
2020-11-27 23:45:00,53.58,0.0,0.0,61.98999999999999,0.0,8.41,42.0
2020-11-27 24:0:00,52.87999999999999,0.0,0.0,60.209999999999994,0.0,7.330000000000001,41.0
