date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 18:15:00,39.6,0.0,0.0,48.269999999999996,0.0,8.670000000000002,58.0
2020-05-17 18:30:00,42.440000000000005,0.0,0.0,50.63999999999999,0.0,8.200000000000001,57.0
2020-05-17 18:45:00,45.57,0.0,0.0,54.93,0.0,9.36,57.0
2020-05-17 19:0:00,64.49000000000001,0.0,0.0,73.03000000000002,0.0,8.540000000000003,56.0
2020-05-17 19:15:00,69.02,0.0,0.0,77.82000000000001,0.0,8.799999999999999,55.0
2020-05-17 19:30:00,70.28000000000002,0.0,0.0,78.64000000000001,0.0,8.360000000000001,54.0
2020-05-17 19:45:00,58.31,0.0,0.0,66.79,0.0,8.48,53.0
2020-05-17 20:0:00,70.28,0.0,0.0,79.94999999999999,0.0,9.67,53.0
2020-05-17 20:15:00,72.52,0.0,0.0,80.82999999999998,0.0,8.31,52.0
2020-05-17 20:30:00,63.7,0.0,0.0,71.9,0.0,8.200000000000001,51.0
2020-05-17 20:45:00,56.480000000000004,0.0,0.0,65.42999999999999,0.0,8.95,49.0
2020-05-17 21:0:00,54.300000000000004,0.0,0.0,62.55999999999999,0.0,8.259999999999998,48.0
2020-05-17 21:15:00,42.03,0.0,0.0,50.150000000000006,0.0,8.120000000000001,47.0
2020-05-17 21:30:00,48.57000000000001,0.0,0.0,56.96000000000001,0.0,8.39,47.0
2020-05-17 21:45:00,71.21,0.0,0.0,79.45,0.0,8.240000000000002,46.0
2020-05-17 22:0:00,65.63000000000001,0.0,0.0,73.85999999999997,0.0,8.23,45.0
2020-05-17 22:15:00,55.03000000000001,0.0,0.0,63.6,0.0,8.57,44.0
2020-05-17 22:30:00,63.50000000000001,0.0,0.0,71.65,0.0,8.149999999999999,44.0
2020-05-17 22:45:00,58.88,0.0,0.0,67.56,0.0,8.68,43.0
2020-05-17 23:0:00,68.88,0.0,0.0,76.87,0.0,7.990000000000002,42.0
2020-05-17 23:15:00,70.69000000000001,0.0,0.0,78.66999999999999,0.0,7.9799999999999995,41.0
2020-05-17 23:30:00,58.57999999999999,0.0,0.0,66.66,0.0,8.08,40.0
2020-05-17 23:45:00,54.29,0.0,0.0,63.05,0.0,8.76,40.0
2020-05-17 24:0:00,35.89999999999999,0.0,0.0,44.31,0.0,8.41,39.0
