date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-30 9:0:00,29.260000000000005,0.0,0.0,37.11000000000001,0.0,7.85,99.0
2020-06-30 9:15:00,30.27,0.0,0.0,38.199999999999996,0.0,7.9300000000000015,98.0
2020-06-30 9:30:00,46.62,0.0,0.0,54.839999999999996,0.0,8.219999999999999,98.0
2020-06-30 9:45:00,33.96,0.0,0.0,41.8,0.0,7.839999999999998,97.0
2020-06-30 10:0:00,15.26,0.0,0.0,23.12,0.0,7.859999999999998,96.0
2020-06-30 10:15:00,19.3,0.0,0.0,27.84,0.0,8.54,96.0
2020-06-30 10:30:00,24.630000000000003,0.0,0.0,32.5,0.0,7.869999999999999,96.0
2020-06-30 10:45:00,30.070000000000007,0.0,0.0,38.1,0.0,8.029999999999998,95.0
2020-06-30 11:0:00,35.78,0.0,0.0,43.71,0.0,7.9300000000000015,95.0
2020-06-30 11:15:00,31.439999999999994,0.0,0.0,39.62,0.0,8.18,94.0
2020-06-30 11:30:00,36.68,0.0,0.0,44.519999999999996,0.0,7.840000000000002,94.0
2020-06-30 11:45:00,27.729999999999997,0.0,0.0,35.540000000000006,0.0,7.8100000000000005,92.0
2020-06-30 12:0:00,26.570000000000004,0.0,0.0,34.75,0.0,8.18,92.0
2020-06-30 12:15:00,45.03999999999999,0.0,0.0,53.02000000000001,0.0,7.979999999999998,91.0
2020-06-30 12:30:00,40.52000000000001,0.0,0.0,48.32,0.0,7.8000000000000025,91.0
2020-06-30 12:45:00,22.259999999999998,0.0,0.0,30.07,0.0,7.8100000000000005,90.0
2020-06-30 13:0:00,34.10000000000001,0.0,0.0,42.04,0.0,7.94,90.0
2020-06-30 13:15:00,40.470000000000006,0.0,0.0,48.37,0.0,7.9,89.0
2020-06-30 13:30:00,42.46,0.0,0.0,51.25,0.0,8.79,88.0
2020-06-30 13:45:00,30.099999999999994,0.0,0.0,37.97,0.0,7.869999999999999,88.0
2020-06-30 14:0:00,27.650000000000006,0.0,0.0,35.51,0.0,7.859999999999999,87.0
2020-06-30 14:15:00,33.949999999999996,0.0,0.0,41.82000000000001,0.0,7.869999999999999,87.0
2020-06-30 14:30:00,167.26,0.0,0.0,176.66000000000003,0.0,9.4,86.0
2020-06-30 14:45:00,182.28999999999996,0.0,0.0,199.25,0.0,16.96,84.0
2020-06-30 15:0:00,35.75000000000001,0.0,0.0,43.64000000000001,0.0,7.889999999999997,82.0
2020-06-30 15:15:00,41.28999999999999,0.0,0.0,49.13,0.0,7.84,82.0
2020-06-30 15:30:00,26.119999999999994,0.0,0.0,33.960000000000015,0.0,7.84,81.0
2020-06-30 15:45:00,20.749999999999993,0.0,0.0,28.6,0.0,7.850000000000001,81.0
2020-06-30 16:0:00,25.07,0.0,0.0,33.699999999999996,0.0,8.629999999999999,80.0
2020-06-30 16:15:00,32.080000000000005,0.0,0.0,39.959999999999994,0.0,7.88,80.0
2020-06-30 16:30:00,34.949999999999996,0.0,0.0,42.8,0.0,7.85,78.0
2020-06-30 16:45:00,26.810000000000006,0.0,0.0,34.60000000000001,0.0,7.789999999999999,78.0
2020-06-30 17:0:00,24.33,0.0,0.0,32.09,0.0,7.76,77.0
2020-06-30 17:15:00,30.560000000000002,0.0,0.0,38.47,0.0,7.91,77.0
2020-06-30 17:30:00,23.980000000000004,0.0,0.0,31.749999999999993,0.0,7.77,76.0
2020-06-30 17:45:00,27.75,0.0,0.0,35.95,0.0,8.2,76.0
2020-06-30 18:0:00,20.189999999999998,0.0,0.0,28.500000000000004,0.0,8.31,76.0
2020-06-30 18:15:00,19.06,0.0,0.0,26.840000000000007,0.0,7.7799999999999985,75.0
2020-06-30 18:30:00,11.439999999999998,0.0,0.0,19.369999999999997,0.0,7.93,75.0
2020-06-30 18:45:00,15.219999999999999,0.0,0.0,23.229999999999997,0.0,8.01,75.0
2020-06-30 19:0:00,33.32,0.0,0.0,42.849999999999994,0.0,9.53,74.0
2020-06-30 19:15:00,38.75,0.0,0.0,46.629999999999995,0.0,7.88,74.0
2020-06-30 19:30:00,21.919999999999995,0.0,0.0,29.770000000000003,0.0,7.850000000000001,73.0
2020-06-30 19:45:00,21.279999999999998,0.0,0.0,29.109999999999992,0.0,7.83,73.0
2020-06-30 20:0:00,32.44,0.0,0.0,41.47,0.0,9.03,72.0
2020-06-30 20:15:00,41.85000000000001,0.0,0.0,49.63,0.0,7.7799999999999985,72.0
2020-06-30 20:30:00,23.649999999999995,0.0,0.0,31.449999999999996,0.0,7.799999999999999,71.0
2020-06-30 20:45:00,21.569999999999997,0.0,0.0,29.4,0.0,7.829999999999998,71.0
2020-06-30 21:0:00,19.989999999999995,0.0,0.0,28.489999999999995,0.0,8.5,71.0
2020-06-30 21:15:00,23.5,0.0,0.0,31.729999999999997,0.0,8.229999999999999,70.0
2020-06-30 21:30:00,21.639999999999997,0.0,0.0,29.439999999999998,0.0,7.799999999999999,70.0
2020-06-30 21:45:00,16.640000000000004,0.0,0.0,25.230000000000004,0.0,8.59,70.0
2020-06-30 22:0:00,49.56999999999999,0.0,0.0,58.13999999999999,0.0,8.57,69.0
2020-06-30 22:15:00,42.75,0.0,0.0,50.540000000000006,0.0,7.790000000000001,69.0
2020-06-30 22:30:00,28.110000000000007,0.0,0.0,35.98,0.0,7.869999999999999,68.0
2020-06-30 22:45:00,29.939999999999994,0.0,0.0,38.410000000000004,0.0,8.469999999999999,68.0
2020-06-30 23:0:00,36.54,0.0,0.0,44.32,0.0,7.780000000000001,67.0
2020-06-30 23:15:00,24.4,0.0,0.0,32.25,0.0,7.85,67.0
2020-06-30 23:30:00,16.18,0.0,0.0,23.880000000000006,0.0,7.6999999999999975,66.0
2020-06-30 23:45:00,19.78,0.0,0.0,27.580000000000005,0.0,7.799999999999999,66.0
2020-06-30 24:0:00,16.290000000000003,0.0,0.0,23.65,0.0,7.359999999999999,66.0
