date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 14:45:00,0.0,1.9499999999999993,0.0,77.25999999999999,0.0,79.21000000000002,9.0
2020-09-08 15:0:00,0.0,1.9299999999999997,0.0,96.58,0.0,98.50999999999999,8.0
2020-09-08 15:15:00,0.0,1.9499999999999993,0.0,106.11,0.0,108.06,8.0
2020-09-08 15:30:00,0.0,1.9499999999999993,0.0,80.81000000000002,0.0,82.75999999999999,8.0
2020-09-08 15:45:00,0.0,1.9499999999999993,0.0,70.13,0.0,72.08000000000001,8.0
2020-09-08 16:0:00,0.0,1.9499999999999993,0.0,269.23,0.0,271.18,8.0
2020-09-08 16:15:00,0.0,1.9499999999999993,0.0,303.09,0.0,305.03999999999996,8.0
2020-09-08 16:30:00,0.0,1.9399999999999995,0.0,153.62,0.0,155.56,8.0
2020-09-08 16:45:00,0.0,1.9499999999999993,0.0,152.42000000000002,0.0,154.37,8.0
2020-09-08 17:0:00,0.0,1.9499999999999993,0.0,138.31,0.0,140.26000000000002,8.0
2020-09-08 17:15:00,0.0,1.9499999999999993,0.0,139.85,0.0,141.8,8.0
2020-09-08 17:30:00,0.0,1.9499999999999993,0.0,159.49,0.0,161.44,8.0
2020-09-08 17:45:00,0.0,1.9499999999999993,0.0,160.67000000000002,0.0,162.62,8.0
2020-09-08 18:0:00,0.0,1.9499999999999993,0.0,176.36000000000004,0.0,178.31,8.0
2020-09-08 18:15:00,0.0,1.9499999999999993,0.0,172.42000000000002,0.0,174.37,8.0
2020-09-08 18:30:00,0.0,1.9499999999999993,0.0,129.69,0.0,131.64000000000001,8.0
2020-09-08 18:45:00,0.0,1.9499999999999993,0.0,111.83,0.0,113.78,8.0
2020-09-08 19:0:00,0.0,1.9499999999999993,0.0,143.91000000000003,0.0,145.85999999999999,8.0
2020-09-08 19:15:00,0.0,1.9499999999999993,0.0,151.14,0.0,153.09000000000003,8.0
2020-09-08 19:30:00,0.0,1.9399999999999995,0.0,142.52,0.0,144.46,8.0
2020-09-08 19:45:00,0.0,1.9499999999999993,0.0,131.62,0.0,133.57,8.0
2020-09-08 20:0:00,0.0,1.9399999999999995,0.0,125.05000000000001,0.0,126.99,8.0
2020-09-08 20:15:00,0.0,1.9399999999999995,0.0,136.62,0.0,138.55999999999997,8.0
2020-09-08 20:30:00,0.0,1.9499999999999993,0.0,322.87999999999994,0.0,324.8299999999999,8.0
2020-09-08 20:45:00,0.0,1.9499999999999993,0.0,215.28,0.0,217.23000000000002,8.0
2020-09-08 21:0:00,0.0,1.9399999999999995,0.0,389.6,0.0,391.54,8.0
2020-09-08 21:15:00,0.0,1.8999999999999995,0.0,427.05,0.0,428.95,8.0
2020-09-08 21:30:00,0.0,1.9099999999999997,0.0,245.24000000000007,0.0,247.15,8.0
2020-09-08 21:45:00,0.0,342.94,0.0,596.2700000000001,0.0,939.2099999999999,8.0
2020-09-08 22:0:00,8.55,1.8099999999999996,0.0,573.7400000000001,0.0,567.0,10.0
2020-09-08 22:15:00,0.0,1.9499999999999993,0.0,110.76999999999998,0.0,112.72000000000001,10.0
2020-09-08 22:30:00,0.0,1.9499999999999993,0.0,103.11000000000001,0.0,105.06,10.0
2020-09-08 22:45:00,0.0,1.9499999999999993,0.0,99.71000000000001,0.0,101.66,10.0
2020-09-08 23:0:00,0.0,1.9499999999999993,0.0,122.54,0.0,124.48999999999998,10.0
2020-09-08 23:15:00,0.0,1.9499999999999993,0.0,127.72000000000003,0.0,129.67000000000002,10.0
2020-09-08 23:30:00,0.0,1.9499999999999993,0.0,127.61,0.0,129.56,10.0
2020-09-08 23:45:00,0.0,1.9499999999999993,0.0,64.24,0.0,66.18999999999998,10.0
2020-09-08 24:0:00,0.0,1.8199999999999994,0.0,36.910000000000004,0.0,38.730000000000004,10.0
