date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 14:0:00,0.0,1.9499999999999993,0.0,123.55000000000001,0.0,125.5,100.0
2020-08-06 14:15:00,0.0,2.1499999999999995,0.0,101.92999999999999,0.0,104.08000000000001,100.0
2020-08-06 14:30:00,0.0,2.2499999999999996,0.0,102.42999999999999,0.0,104.68000000000002,100.0
2020-08-06 14:45:00,0.0,28.939999999999987,0.0,126.96,0.0,155.89999999999998,100.0
2020-08-06 15:0:00,19.580000000000002,1.05,0.0,80.16,0.0,61.63000000000001,100.0
2020-08-06 15:15:00,207.39999999999998,0.0,0.0,224.71,0.0,17.310000000000002,100.0
2020-08-06 15:30:00,52.13999999999999,0.0,0.0,67.45,0.0,15.31,98.0
2020-08-06 15:45:00,43.85999999999999,0.0,0.0,57.83,0.0,13.970000000000002,97.0
2020-08-06 16:0:00,36.97,0.0,0.0,50.27,0.0,13.3,96.0
2020-08-06 16:15:00,67.99999999999999,0.0,0.0,85.15,0.0,17.150000000000002,96.0
2020-08-06 16:30:00,59.230000000000004,0.0,0.0,71.35000000000001,0.0,12.120000000000003,95.0
2020-08-06 16:45:00,53.839999999999996,0.0,0.0,62.01,0.0,8.17,94.0
2020-08-06 17:0:00,27.950000000000003,0.0,0.0,35.99,0.0,8.04,92.0
2020-08-06 17:15:00,25.619999999999994,0.0,0.0,33.419999999999995,0.0,7.800000000000002,92.0
2020-08-06 17:30:00,34.550000000000004,0.0,0.0,42.89999999999999,0.0,8.350000000000001,91.0
2020-08-06 17:45:00,59.7,0.0,0.0,71.64,0.0,11.940000000000001,91.0
2020-08-06 18:0:00,29.420000000000005,0.0,0.0,37.93,0.0,8.509999999999998,90.0
2020-08-06 18:15:00,10.34,0.0,0.0,19.11,0.0,8.77,90.0
2020-08-06 18:30:00,18.57,0.0,0.0,26.419999999999998,0.0,7.85,89.0
2020-08-06 18:45:00,21.029999999999998,0.0,0.0,29.72,0.0,8.69,89.0
2020-08-06 19:0:00,25.93,0.0,0.0,33.75,0.0,7.82,89.0
2020-08-06 19:15:00,24.680000000000003,0.0,0.0,33.449999999999996,0.0,8.77,88.0
2020-08-06 19:30:00,28.819999999999993,0.0,0.0,36.709999999999994,0.0,7.89,88.0
2020-08-06 19:45:00,25.04,0.0,0.0,33.50000000000001,0.0,8.459999999999999,87.0
2020-08-06 20:0:00,30.919999999999998,0.0,0.0,38.72,0.0,7.800000000000001,87.0
2020-08-06 20:15:00,127.80000000000001,0.0,0.0,140.76999999999998,0.0,13.469999999999999,86.0
2020-08-06 20:30:00,47.459999999999994,0.0,0.0,65.11,0.0,17.650000000000002,85.0
2020-08-06 20:45:00,105.7,0.0,0.0,123.75999999999999,0.0,18.060000000000006,84.0
2020-08-06 21:0:00,45.120000000000005,0.0,0.0,53.36999999999999,0.0,8.25,83.0
2020-08-06 21:15:00,99.28,0.0,0.0,110.95,0.0,11.67,82.0
2020-08-06 21:30:00,67.35999999999999,0.0,0.0,75.46000000000001,0.0,8.100000000000001,81.0
2020-08-06 21:45:00,65.88000000000001,0.0,0.0,74.55,0.0,8.67,80.0
2020-08-06 22:0:00,86.64,0.0,0.0,95.89999999999999,0.0,9.26,78.0
2020-08-06 22:15:00,114.35000000000001,0.0,0.0,135.73,0.0,21.38,77.0
2020-08-06 22:30:00,248.76,0.0,0.0,266.8,0.0,18.04,75.0
2020-08-06 22:45:00,251.13,0.0,0.0,269.96,0.0,18.83,73.0
2020-08-06 23:0:00,246.61,0.0,0.0,262.95,0.0,16.34,70.0
2020-08-06 23:15:00,165.24,0.0,0.0,180.48999999999998,0.0,15.25,67.0
2020-08-06 23:30:00,138.81,0.0,0.0,154.37,0.0,15.559999999999999,66.0
2020-08-06 23:45:00,278.2300000000001,0.0,0.0,288.68,0.0,10.45,63.0
2020-08-06 24:0:00,82.39000000000001,0.0,0.0,90.84000000000002,0.0,8.45,60.0
