date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 8:30:00,57.58000000000001,0.0,0.0,65.76,0.0,8.18,17.0
2020-03-15 8:45:00,43.519999999999996,0.0,0.0,52.51,0.0,8.99,16.0
2020-03-15 9:0:00,37.00000000000001,0.0,0.0,44.95,0.0,7.950000000000001,15.0
2020-03-15 9:15:00,30.61,0.0,0.0,38.67999999999999,0.0,8.070000000000002,15.0
2020-03-15 9:30:00,35.99999999999999,0.0,0.0,44.07,0.0,8.07,14.0
2020-03-15 9:45:00,29.18,0.0,0.0,37.42,0.0,8.24,14.0
2020-03-15 10:0:00,15.17,0.0,0.0,23.080000000000002,0.0,7.909999999999999,13.0
2020-03-15 10:15:00,21.819999999999993,0.0,0.0,29.880000000000003,0.0,8.06,13.0
2020-03-15 10:30:00,26.770000000000003,0.0,0.0,35.559999999999995,0.0,8.79,13.0
2020-03-15 10:45:00,33.87,0.0,0.0,41.79,0.0,7.920000000000001,12.0
2020-03-15 11:0:00,34.47,0.0,0.0,42.39,0.0,7.92,12.0
2020-03-15 11:15:00,180.5,0.0,0.0,194.09000000000003,0.0,13.589999999999998,11.0
2020-03-15 11:30:00,86.03,0.0,0.0,98.52,0.0,12.49,9.0
2020-03-15 11:45:00,48.94,0.0,0.0,57.109999999999985,0.0,8.170000000000002,8.0
2020-03-15 12:0:00,46.23,0.0,0.0,54.41,0.0,8.18,6.0
2020-03-15 12:15:00,53.24,0.0,0.0,61.77,0.0,8.53,6.0
2020-03-15 12:30:00,35.31,0.0,0.0,43.33,0.0,8.020000000000001,5.0
2020-03-15 12:45:00,39.489999999999995,0.0,0.0,47.66,0.0,8.170000000000002,4.0
2020-03-15 13:0:00,61.55,0.0,0.0,69.96,0.0,8.41,4.0
2020-03-15 13:15:00,55.81000000000001,0.0,0.0,64.12,0.0,8.31,3.0
2020-03-15 13:30:00,46.510000000000005,0.0,0.0,54.760000000000005,0.0,8.250000000000002,2.0
2020-03-15 13:45:00,49.74999999999999,0.0,0.0,58.03,0.0,8.28,2.0
2020-03-15 14:0:00,35.45,0.74,0.0,88.91,0.0,54.2,1.0
2020-03-15 14:15:00,0.0,1.8200000000000003,0.0,81.99,0.0,83.81000000000002,0.0
2020-03-15 14:30:00,0.0,1.8100000000000005,0.0,554.52,0.0,556.3299999999999,0.0
2020-03-15 14:45:00,0.0,1.8400000000000003,0.0,637.8799999999999,0.0,639.72,0.0
2020-03-15 15:0:00,0.0,1.87,0.0,308.24000000000007,0.0,310.11,0.0
2020-03-15 15:15:00,0.0,1.85,0.0,95.67,0.0,97.52000000000001,0.0
2020-03-15 15:30:00,0.0,1.8899999999999992,0.0,168.55,0.0,170.44,0.0
2020-03-15 15:45:00,0.0,1.8900000000000001,0.0,542.0899999999999,0.0,543.98,0.0
2020-03-15 16:0:00,0.0,1.9299999999999997,0.0,309.67,0.0,311.59999999999997,0.0
2020-03-15 16:15:00,0.0,1.8800000000000003,0.0,270.27,0.0,272.15,0.0
2020-03-15 16:30:00,0.0,1.9199999999999995,0.0,349.1099999999999,0.0,351.03,0.0
2020-03-15 16:45:00,0.0,1.8500000000000005,0.0,215.86999999999998,0.0,217.71999999999997,0.0
2020-03-15 17:0:00,0.0,1.8300000000000005,0.0,92.49999999999999,0.0,94.33000000000001,0.0
2020-03-15 17:15:00,0.0,1.9199999999999995,0.0,94.66000000000001,0.0,96.58,0.0
2020-03-15 17:30:00,0.0,1.9499999999999993,0.0,67.26,0.0,69.21,0.0
2020-03-15 17:45:00,0.0,1.9199999999999995,0.0,55.16,0.0,57.080000000000005,0.0
2020-03-15 18:0:00,0.0,1.9499999999999993,0.0,203.34000000000003,0.0,205.29,0.0
2020-03-15 18:15:00,0.0,1.9399999999999995,0.0,60.56,0.0,62.5,0.0
2020-03-15 18:30:00,0.0,1.9299999999999993,0.0,72.84,0.0,74.77,0.0
2020-03-15 18:45:00,0.0,1.9399999999999995,0.0,140.48999999999998,0.0,142.43,0.0
2020-03-15 19:0:00,0.0,1.9499999999999993,0.0,143.68,0.0,145.63,0.0
2020-03-15 19:15:00,0.0,1.9499999999999993,0.0,95.16,0.0,97.11,0.0
2020-03-15 19:30:00,0.0,1.9499999999999993,0.0,129.37,0.0,131.32,0.0
2020-03-15 19:45:00,0.0,1.9499999999999993,0.0,166.63999999999996,0.0,168.58999999999997,0.0
2020-03-15 20:0:00,0.0,1.9499999999999993,0.0,191.14999999999998,0.0,193.09999999999994,0.0
2020-03-15 20:15:00,0.0,1.9499999999999993,0.0,116.91000000000003,0.0,118.86,0.0
2020-03-15 20:30:00,0.0,1.9499999999999993,0.0,178.48,0.0,180.43,0.0
2020-03-15 20:45:00,0.0,1.9499999999999993,0.0,155.43,0.0,157.38,0.0
2020-03-15 21:0:00,0.0,1.9499999999999993,0.0,154.71,0.0,156.66,0.0
2020-03-15 21:15:00,0.0,1.9499999999999993,0.0,184.07999999999998,0.0,186.03000000000003,0.0
2020-03-15 21:30:00,0.0,1.9499999999999993,0.0,162.09000000000003,0.0,164.04,0.0
2020-03-15 21:45:00,0.0,1.9499999999999993,0.0,129.19,0.0,131.14,0.0
2020-03-15 22:0:00,0.0,1.9499999999999993,0.0,133.95000000000002,0.0,135.9,0.0
2020-03-15 22:15:00,0.0,1.9499999999999993,0.0,156.51,0.0,158.45999999999998,0.0
2020-03-15 22:30:00,0.0,1.9499999999999993,0.0,101.92999999999999,0.0,103.88000000000001,0.0
2020-03-15 22:45:00,0.0,1.9499999999999993,0.0,76.50999999999999,0.0,78.46,0.0
2020-03-15 23:0:00,0.0,1.9499999999999993,0.0,107.65,0.0,109.59999999999998,0.0
2020-03-15 23:15:00,0.0,1.9499999999999993,0.0,72.53,0.0,74.48,0.0
2020-03-15 23:30:00,0.0,1.9499999999999993,0.0,62.78999999999999,0.0,64.74000000000001,0.0
2020-03-15 23:45:00,0.0,1.9499999999999993,0.0,67.22999999999999,0.0,69.18,0.0
2020-03-15 24:0:00,0.0,1.8199999999999994,0.0,65.58,0.0,67.39999999999999,0.0
