date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 5:0:00,0.0,1.8900000000000001,0.0,95.86000000000001,0.0,97.75000000000001,10.0
2020-07-08 5:15:00,0.0,1.9399999999999995,0.0,83.09999999999998,0.0,85.04,10.0
2020-07-08 5:30:00,0.0,1.9299999999999993,0.0,143.55,0.0,145.48000000000002,10.0
2020-07-08 5:45:00,0.0,798.6,0.0,875.3400000000001,0.0,1673.9399999999998,10.0
2020-07-08 6:0:00,0.0,825.0,0.0,911.7999999999998,0.0,1736.8000000000002,17.0
2020-07-08 6:15:00,0.0,825.0,0.0,924.27,0.0,1749.2699999999998,25.0
2020-07-08 6:30:00,0.0,825.0,0.0,910.74,0.0,1735.7399999999998,32.0
2020-07-08 6:45:00,0.0,825.0,0.0,900.1000000000003,0.0,1725.0999999999997,40.0
2020-07-08 7:0:00,0.0,825.02,0.0,919.78,0.0,1744.8,47.0
2020-07-08 7:15:00,2.82,716.7,0.0,817.91,0.0,1531.7900000000002,56.0
2020-07-08 7:30:00,35.2,0.0,0.0,43.06000000000001,0.0,7.860000000000002,63.0
2020-07-08 7:45:00,28.630000000000003,0.0,0.0,36.559999999999995,0.0,7.93,63.0
2020-07-08 8:0:00,35.96000000000001,0.0,0.0,44.7,0.0,8.74,63.0
2020-07-08 8:15:00,105.61,0.0,0.0,117.74999999999999,0.0,12.14,62.0
2020-07-08 8:30:00,51.82,0.0,0.0,59.879999999999995,0.0,8.06,61.0
2020-07-08 8:45:00,47.849999999999994,0.0,0.0,55.849999999999994,0.0,8.000000000000002,60.0
2020-07-08 9:0:00,54.36,0.0,0.0,62.319999999999986,0.0,7.960000000000001,60.0
2020-07-08 9:15:00,51.379999999999995,0.0,0.0,59.53999999999999,0.0,8.16,59.0
2020-07-08 9:30:00,50.57,0.0,0.0,58.57000000000001,0.0,8.0,58.0
2020-07-08 9:45:00,36.87,0.0,0.0,45.040000000000006,0.0,8.17,58.0
2020-07-08 10:0:00,36.39999999999999,0.0,0.0,44.79,0.0,8.39,57.0
2020-07-08 10:15:00,92.59,0.0,0.0,105.18,0.0,12.589999999999998,57.0
2020-07-08 10:30:00,109.84000000000002,0.0,0.0,123.58,0.0,13.740000000000002,55.0
2020-07-08 10:45:00,41.18000000000001,0.0,0.0,49.04,0.0,7.859999999999999,54.0
2020-07-08 11:0:00,36.65,0.0,0.0,44.49,0.0,7.84,54.0
2020-07-08 11:15:00,36.559999999999995,0.0,0.0,44.5,0.0,7.94,53.0
2020-07-08 11:30:00,493.96999999999997,0.0,0.0,518.23,0.0,24.259999999999998,53.0
2020-07-08 11:45:00,484.07000000000005,0.0,0.0,516.09,0.0,32.02,46.0
2020-07-08 12:0:00,366.36,0.0,0.0,396.39000000000004,0.0,30.03,41.0
2020-07-08 12:15:00,424.39,0.0,0.0,456.3599999999999,0.0,31.970000000000006,37.0
2020-07-08 12:30:00,656.0299999999999,0.0,0.0,676.97,0.0,20.939999999999998,31.0
2020-07-08 12:45:00,253.94999999999996,0.0,0.0,271.9100000000001,0.0,17.959999999999997,24.0
2020-07-08 13:0:00,285.79999999999995,0.0,0.0,310.36,0.0,24.56,22.0
2020-07-08 13:15:00,367.42,0.0,0.0,187.84000000000003,0.0,8.74,17.0
2020-07-08 13:30:00,765.39,0.0,0.0,0.0,0.0,0.0,13.0
2020-07-08 13:45:00,74.53999999999999,701.22,0.0,1271.8999999999999,0.0,1973.12,3.0
2020-07-08 14:0:00,4.82,89.07000000000005,0.0,730.9600000000003,0.0,815.21,9.0
2020-07-08 14:15:00,0.0,1.9099999999999997,0.0,388.7,0.0,390.60999999999996,10.0
2020-07-08 14:30:00,0.0,1.88,0.0,142.81,0.0,144.68999999999997,10.0
2020-07-08 14:45:00,0.0,1.8499999999999996,0.0,259.93,0.0,261.78,10.0
2020-07-08 15:0:00,0.0,1.85,0.0,126.26999999999998,0.0,128.12,10.0
2020-07-08 15:15:00,0.0,1.8300000000000005,0.0,123.59,0.0,125.42,10.0
2020-07-08 15:30:00,0.0,1.8499999999999996,0.0,100.63,0.0,102.48,10.0
2020-07-08 15:45:00,0.0,1.9000000000000004,0.0,93.64,0.0,95.53999999999999,10.0
2020-07-08 16:0:00,0.0,1.9199999999999995,0.0,116.60000000000001,0.0,118.51999999999998,10.0
2020-07-08 16:15:00,0.0,1.9399999999999995,0.0,61.74,0.0,63.68000000000001,10.0
2020-07-08 16:30:00,0.0,1.9,0.0,82.6,0.0,84.5,10.0
2020-07-08 16:45:00,0.0,1.9099999999999997,0.0,79.8,0.0,81.71000000000001,10.0
2020-07-08 17:0:00,0.0,1.9299999999999997,0.0,62.910000000000004,0.0,64.83999999999999,10.0
2020-07-08 17:15:00,0.0,1.9399999999999995,0.0,65.71,0.0,67.64999999999999,10.0
2020-07-08 17:30:00,0.0,1.9,0.0,82.93,0.0,84.83000000000001,10.0
2020-07-08 17:45:00,0.0,1.9399999999999995,0.0,121.89999999999999,0.0,123.84,10.0
2020-07-08 18:0:00,0.0,1.9399999999999995,0.0,46.65,0.0,48.589999999999996,10.0
2020-07-08 18:15:00,0.0,1.9499999999999993,0.0,45.510000000000005,0.0,47.459999999999994,10.0
2020-07-08 18:30:00,0.0,1.9499999999999993,0.0,41.599999999999994,0.0,43.55,10.0
2020-07-08 18:45:00,0.0,1.9199999999999995,0.0,39.9,0.0,41.81999999999999,10.0
2020-07-08 19:0:00,0.0,1.9499999999999993,0.0,51.31999999999999,0.0,53.26999999999999,10.0
2020-07-08 19:15:00,0.0,1.9499999999999993,0.0,46.35,0.0,48.3,10.0
2020-07-08 19:30:00,0.0,1.9399999999999995,0.0,81.17999999999999,0.0,83.12,10.0
2020-07-08 19:45:00,0.0,1.92,0.0,94.51999999999998,0.0,96.43999999999998,10.0
2020-07-08 20:0:00,0.0,1.9299999999999993,0.0,77.85,0.0,79.78,10.0
2020-07-08 20:15:00,0.0,1.9399999999999995,0.0,63.91,0.0,65.85,10.0
2020-07-08 20:30:00,0.0,1.9099999999999997,0.0,63.27000000000001,0.0,65.17999999999999,10.0
2020-07-08 20:45:00,0.0,1.85,0.0,106.65,0.0,108.5,10.0
2020-07-08 21:0:00,0.0,1.8600000000000008,0.0,100.24000000000001,0.0,102.10000000000001,9.0
2020-07-08 21:15:00,0.0,1.8200000000000003,0.0,73.12999999999997,0.0,74.95,9.0
2020-07-08 21:30:00,0.0,1.8699999999999997,0.0,165.13,0.0,167.0,9.0
2020-07-08 21:45:00,0.0,1.9099999999999997,0.0,158.2,0.0,160.11,9.0
2020-07-08 22:0:00,0.0,1.9499999999999993,0.0,168.81,0.0,170.76,9.0
2020-07-08 22:15:00,0.0,1.9499999999999993,0.0,152.19,0.0,154.14,9.0
2020-07-08 22:30:00,0.0,1.9499999999999993,0.0,162.67999999999998,0.0,164.63000000000002,9.0
2020-07-08 22:45:00,0.0,1.9499999999999993,0.0,187.28,0.0,189.23,9.0
2020-07-08 23:0:00,0.0,1.9499999999999993,0.0,277.84999999999997,0.0,279.8,9.0
2020-07-08 23:15:00,0.0,1.9499999999999993,0.0,157.7,0.0,159.65,9.0
2020-07-08 23:30:00,0.0,1.9499999999999993,0.0,93.73,0.0,95.67999999999999,9.0
2020-07-08 23:45:00,0.0,1.9499999999999993,0.0,98.07999999999998,0.0,100.03,9.0
2020-07-08 24:0:00,0.0,1.8199999999999994,0.0,109.28,0.0,111.10000000000001,9.0
