date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 14:30:00,0.0,1.8999999999999995,0.0,164.58000000000004,0.0,166.48,8.0
2020-08-23 14:45:00,0.0,2.1,0.0,86.44,0.0,88.54,8.0
2020-08-23 15:0:00,0.0,1.9299999999999993,0.0,86.50999999999999,0.0,88.44000000000001,8.0
2020-08-23 15:15:00,0.0,1.9499999999999993,0.0,76.91,0.0,78.86,8.0
2020-08-23 15:30:00,0.0,1.9399999999999995,0.0,84.72,0.0,86.66000000000001,8.0
2020-08-23 15:45:00,0.0,1.9399999999999995,0.0,71.19,0.0,73.13,8.0
2020-08-23 16:0:00,0.0,1.9499999999999993,0.0,185.4,0.0,187.34999999999997,8.0
2020-08-23 16:15:00,0.0,1.9499999999999993,0.0,60.269999999999996,0.0,62.21999999999999,8.0
2020-08-23 16:30:00,0.0,187.51,0.0,256.11,0.0,443.62,8.0
2020-08-23 16:45:00,6.4,159.57999999999998,0.0,222.23999999999995,0.0,375.41999999999996,9.0
2020-08-23 17:0:00,0.0,1.9499999999999993,0.0,88.66000000000001,0.0,90.60999999999999,10.0
2020-08-23 17:15:00,0.0,1.87,0.0,80.22999999999999,0.0,82.10000000000001,10.0
2020-08-23 17:30:00,0.0,1.9199999999999995,0.0,152.76999999999998,0.0,154.69000000000003,10.0
2020-08-23 17:45:00,0.0,1.9499999999999993,0.0,82.55000000000001,0.0,84.50000000000001,10.0
2020-08-23 18:0:00,0.0,1.9499999999999993,0.0,81.88999999999999,0.0,83.84,10.0
2020-08-23 18:15:00,0.0,1.9499999999999993,0.0,76.39999999999998,0.0,78.35000000000001,10.0
2020-08-23 18:30:00,0.0,1.9399999999999995,0.0,66.13,0.0,68.07000000000001,10.0
2020-08-23 18:45:00,0.0,1.9499999999999993,0.0,71.6,0.0,73.55,10.0
2020-08-23 19:0:00,0.0,1.9499999999999993,0.0,79.61999999999999,0.0,81.57000000000001,10.0
2020-08-23 19:15:00,0.0,1.9499999999999993,0.0,262.53,0.0,264.48,10.0
2020-08-23 19:30:00,0.0,1.9499999999999993,0.0,910.1399999999999,0.0,912.09,10.0
2020-08-23 19:45:00,0.0,1.9499999999999993,0.0,546.9499999999999,0.0,548.8999999999999,10.0
2020-08-23 20:0:00,0.0,1.9399999999999995,0.0,756.62,0.0,758.5600000000001,10.0
2020-08-23 20:15:00,0.0,1.9499999999999993,0.0,657.4699999999999,0.0,659.4199999999998,10.0
2020-08-23 20:30:00,0.0,1.9499999999999993,0.0,342.0299999999999,0.0,343.98,10.0
2020-08-23 20:45:00,299.38,1.17,0.0,173.94000000000003,0.0,171.09,10.0
2020-08-23 21:0:00,472.8,17.31,0.0,44.76,0.0,55.97,5.0
2020-08-23 21:15:00,0.0,825.02,0.0,948.7900000000001,0.0,1773.81,0.0
2020-08-23 21:30:00,7.2,190.21,0.0,310.73,0.0,493.73999999999995,8.0
2020-08-23 21:45:00,0.0,2.0099999999999993,0.0,138.16,0.0,140.17000000000002,10.0
2020-08-23 22:0:00,0.0,1.9499999999999993,0.0,394.30999999999995,0.0,396.26,10.0
2020-08-23 22:15:00,0.0,1.9499999999999993,0.0,433.60999999999996,0.0,435.55999999999995,10.0
2020-08-23 22:30:00,0.0,1.9499999999999993,0.0,358.2499999999999,0.0,360.2,10.0
2020-08-23 22:45:00,0.0,1.9499999999999993,0.0,161.78,0.0,163.73,10.0
2020-08-23 23:0:00,0.0,1.9499999999999993,0.0,539.9399999999999,0.0,541.89,10.0
2020-08-23 23:15:00,0.0,1.9499999999999993,0.0,356.6000000000001,0.0,358.55000000000007,10.0
2020-08-23 23:30:00,0.0,1.9499999999999993,0.0,153.91000000000005,0.0,155.86,10.0
2020-08-23 23:45:00,0.0,1.9499999999999993,0.0,165.44,0.0,167.39,10.0
2020-08-23 24:0:00,0.0,1.8199999999999994,0.0,148.49,0.0,150.30999999999997,10.0
