date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 11:30:00,25.679999999999993,0.0,0.0,33.78,0.0,8.1,55.0
2020-01-21 11:45:00,28.1,0.0,0.0,36.980000000000004,0.0,8.88,55.0
2020-01-21 12:0:00,27.119999999999997,0.0,0.0,35.589999999999996,0.0,8.469999999999999,54.0
2020-01-21 12:15:00,16.839999999999993,0.0,0.0,25.12,0.0,8.280000000000001,54.0
2020-01-21 12:30:00,17.47,0.0,0.0,25.53,0.0,8.06,53.0
2020-01-21 12:45:00,12.1,0.0,0.0,20.14,0.0,8.04,53.0
2020-01-21 13:0:00,18.560000000000002,0.0,0.0,27.22,0.0,8.66,53.0
2020-01-21 13:15:00,34.42,0.0,0.0,42.86000000000001,0.0,8.44,52.0
2020-01-21 13:30:00,28.929999999999996,0.0,0.0,37.15,0.0,8.219999999999999,52.0
2020-01-21 13:45:00,19.759999999999998,0.0,0.0,27.98,0.0,8.219999999999999,51.0
2020-01-21 14:0:00,18.34,0.0,0.0,26.28,0.0,7.94,51.0
2020-01-21 14:15:00,35.99999999999999,0.0,0.0,45.12,0.0,9.120000000000001,51.0
2020-01-21 14:30:00,28.019999999999992,0.0,0.0,36.199999999999996,0.0,8.18,49.0
2020-01-21 14:45:00,65.47,0.0,0.0,78.11,0.0,12.64,49.0
2020-01-21 15:0:00,13.95,0.0,0.0,23.250000000000004,0.0,9.299999999999999,48.0
2020-01-21 15:15:00,39.059999999999995,0.0,0.0,49.11000000000001,0.0,10.049999999999997,47.0
2020-01-21 15:30:00,10.329999999999997,0.0,0.0,18.57,0.0,8.24,47.0
2020-01-21 15:45:00,15.680000000000003,0.0,0.0,24.139999999999997,0.0,8.459999999999999,47.0
2020-01-21 16:0:00,26.389999999999993,0.0,0.0,35.32,0.0,8.93,46.0
2020-01-21 16:15:00,60.83,0.0,0.0,70.83,0.0,10.0,46.0
2020-01-21 16:30:00,59.459999999999994,0.0,0.0,69.63,0.0,10.170000000000002,45.0
2020-01-21 16:45:00,323.27,0.0,0.0,346.59999999999997,0.0,23.330000000000002,44.0
2020-01-21 17:0:00,438.26,0.0,0.0,465.69999999999993,0.0,27.44,40.0
2020-01-21 17:15:00,329.43,0.0,0.0,348.54,0.0,19.11,35.0
2020-01-21 17:30:00,223.48000000000002,0.0,0.0,244.23,0.0,20.75,31.0
2020-01-21 17:45:00,139.43,0.0,0.0,150.84,0.0,11.409999999999998,28.0
2020-01-21 18:0:00,87.10999999999999,0.0,0.0,99.4,0.0,12.290000000000001,27.0
2020-01-21 18:15:00,93.31,0.0,0.0,102.4,0.0,9.09,26.0
2020-01-21 18:30:00,54.47999999999999,0.0,0.0,63.209999999999994,0.0,8.729999999999999,25.0
2020-01-21 18:45:00,52.459999999999994,0.0,0.0,61.69,0.0,9.23,24.0
2020-01-21 19:0:00,49.15,0.0,0.0,57.580000000000005,0.0,8.43,24.0
2020-01-21 19:15:00,48.85,0.0,0.0,57.97999999999999,0.0,9.129999999999999,23.0
2020-01-21 19:30:00,48.150000000000006,0.0,0.0,58.010000000000005,0.0,9.86,22.0
2020-01-21 19:45:00,60.870000000000005,0.0,0.0,69.92,0.0,9.050000000000002,22.0
2020-01-21 20:0:00,60.38,0.0,0.0,68.71000000000001,0.0,8.33,20.0
2020-01-21 20:15:00,73.51,0.0,0.0,84.64999999999999,0.0,11.14,19.0
2020-01-21 20:30:00,118.24999999999999,0.0,0.0,131.89999999999998,0.0,13.650000000000002,18.0
2020-01-21 20:45:00,203.45999999999998,0.0,0.0,222.62999999999997,0.0,19.17,17.0
2020-01-21 21:0:00,184.44,0.0,0.0,202.22000000000003,0.0,17.779999999999998,14.0
2020-01-21 21:15:00,92.16499999999999,0.0,0.0,101.505,0.0,9.34,12.0
2020-01-21 21:30:00,83.51,0.0,0.0,92.16,0.0,8.650000000000002,11.0
2020-01-21 21:45:00,230.77000000000004,0.0,0.0,244.94,0.0,14.17,10.0
2020-01-21 22:0:00,202.36,0.0,0.0,213.64,0.0,11.279999999999998,6.0
2020-01-21 22:15:00,188.43,0.0,0.0,202.65,0.0,14.22,4.0
2020-01-21 22:30:00,110.67,0.0,0.0,120.27,0.0,9.600000000000001,2.0
2020-01-21 22:45:00,18.599999999999998,1.33,0.0,470.85,0.0,453.58000000000004,1.0
2020-01-21 23:0:00,0.0,1.8000000000000007,0.0,217.17,0.0,218.97000000000003,0.0
2020-01-21 23:15:00,0.0,1.8200000000000003,0.0,96.7,0.0,98.52000000000001,0.0
2020-01-21 23:30:00,0.0,1.8100000000000005,0.0,86.05,0.0,87.86000000000001,0.0
2020-01-21 23:45:00,0.0,1.8000000000000007,0.0,47.040000000000006,0.0,48.839999999999996,0.0
2020-01-21 24:0:00,0.0,1.73,0.0,56.26999999999999,0.0,57.99999999999999,0.0
