date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 9:15:00,53.09,0.0,0.0,61.550000000000004,0.0,8.459999999999999,85.0
2020-03-31 9:30:00,73.57000000000002,0.0,0.0,81.82,0.0,8.25,85.0
2020-03-31 9:45:00,99.38999999999997,0.0,0.0,112.02000000000001,0.0,12.63,84.0
2020-03-31 10:0:00,70.99000000000001,0.0,0.0,82.59,0.0,11.600000000000001,83.0
2020-03-31 10:15:00,76.97,0.0,0.0,89.24,0.0,12.27,82.0
2020-03-31 10:30:00,82.87999999999998,0.0,0.0,94.58000000000001,0.0,11.700000000000001,81.0
2020-03-31 10:45:00,42.76,0.0,0.0,50.900000000000006,0.0,8.14,80.0
2020-03-31 11:0:00,151.19,0.0,0.0,161.49000000000004,0.0,10.3,78.0
2020-03-31 11:15:00,187.20000000000002,0.0,0.0,197.51,0.0,10.309999999999999,77.0
2020-03-31 11:30:00,180.99000000000004,0.0,0.0,193.51000000000002,0.0,12.52,75.0
2020-03-31 11:45:00,113.38,0.0,0.0,125.22999999999999,0.0,11.850000000000001,73.0
2020-03-31 12:0:00,426.58,0.0,0.0,438.71000000000004,0.0,12.130000000000003,71.0
2020-03-31 12:15:00,267.44,0.0,0.0,295.34000000000003,0.0,27.900000000000006,67.0
2020-03-31 12:30:00,228.47,0.0,0.0,255.69,0.0,27.219999999999995,65.0
2020-03-31 12:45:00,236.00000000000003,0.0,0.0,261.16,0.0,25.16,61.0
2020-03-31 13:0:00,148.56,0.0,0.0,171.41,0.0,22.85,59.0
2020-03-31 13:15:00,213.87,0.0,0.0,231.19000000000003,0.0,17.32,57.0
2020-03-31 13:30:00,227.91,0.0,0.0,248.66000000000005,0.0,20.75,55.0
2020-03-31 13:45:00,39.25,0.0,0.0,47.19,0.0,7.9399999999999995,53.0
2020-03-31 14:0:00,51.62999999999999,0.0,0.0,64.55999999999999,0.0,12.929999999999998,52.0
2020-03-31 14:15:00,37.089999999999996,0.0,0.0,45.03,0.0,7.940000000000001,51.0
2020-03-31 14:30:00,30.54,0.0,0.0,40.11,0.0,9.57,51.0
2020-03-31 14:45:00,45.41,0.0,0.0,54.97999999999999,0.0,9.57,49.0
2020-03-31 15:0:00,31.200000000000006,0.0,0.0,40.78999999999999,0.0,9.59,49.0
2020-03-31 15:15:00,31.929999999999993,0.0,0.0,40.899999999999984,0.0,8.97,48.0
2020-03-31 15:30:00,71.14,0.0,0.0,80.21999999999998,0.0,9.08,48.0
2020-03-31 15:45:00,256.12999999999994,0.0,0.0,273.64000000000004,0.0,17.509999999999998,47.0
2020-03-31 16:0:00,308.91,0.0,0.0,337.26,0.0,28.35,44.0
2020-03-31 16:15:00,164.83,0.0,0.0,183.27,0.0,18.44,40.0
2020-03-31 16:30:00,42.28,0.0,0.0,55.65,0.0,13.370000000000001,38.0
2020-03-31 16:45:00,43.550000000000004,0.0,0.0,55.58,0.0,12.03,38.0
2020-03-31 17:0:00,37.059999999999995,0.0,0.0,49.88999999999999,0.0,12.830000000000002,37.0
2020-03-31 17:15:00,48.25,0.0,0.0,58.769999999999996,0.0,10.52,37.0
2020-03-31 17:30:00,27.560000000000002,0.0,0.0,38.1,0.0,10.54,35.0
2020-03-31 17:45:00,43.02,0.0,0.0,51.55,0.0,8.530000000000001,34.0
2020-03-31 18:0:00,39.56,0.0,0.0,47.830000000000005,0.0,8.27,34.0
2020-03-31 18:15:00,35.56,0.0,0.0,43.720000000000006,0.0,8.16,33.0
2020-03-31 18:30:00,43.599999999999994,0.0,0.0,52.08000000000001,0.0,8.48,33.0
2020-03-31 18:45:00,46.18,0.0,0.0,54.17999999999999,0.0,8.0,32.0
2020-03-31 19:0:00,24.61,0.0,0.0,32.75,0.0,8.14,31.0
2020-03-31 19:15:00,247.92000000000002,0.0,0.0,262.57,0.0,14.65,31.0
2020-03-31 19:30:00,209.68,0.0,0.0,221.18,0.0,11.5,28.0
2020-03-31 19:45:00,99.10999999999999,0.0,0.0,108.71999999999998,0.0,9.610000000000001,26.0
2020-03-31 20:0:00,183.48000000000002,0.0,0.0,193.79000000000002,0.0,10.31,25.0
2020-03-31 20:15:00,270.26,0.0,0.0,278.64,0.0,8.38,22.0
2020-03-31 20:30:00,72.61,0.0,0.0,81.5,0.0,8.889999999999999,18.0
2020-03-31 20:45:00,65.50999999999999,0.0,0.0,74.28,0.0,8.77,18.0
2020-03-31 21:0:00,55.93,0.0,0.0,64.19,0.0,8.26,17.0
2020-03-31 21:15:00,81.96000000000001,0.0,0.0,92.6,0.0,10.64,16.0
2020-03-31 21:30:00,488.58000000000004,0.0,0.0,505.11,0.0,16.53,15.0
2020-03-31 21:45:00,409.9800000000001,0.0,0.0,428.53000000000003,0.0,18.55,9.0
2020-03-31 22:0:00,270.61,0.0,0.0,295.09,0.0,24.48,4.0
2020-03-31 22:15:00,11.73,1.8899999999999992,0.0,368.93,0.0,359.09,0.0
2020-03-31 22:30:00,0.0,1.9499999999999993,0.0,669.9,0.0,671.85,0.0
2020-03-31 22:45:00,0.0,1.8300000000000005,0.0,163.17000000000002,0.0,165.0,0.0
2020-03-31 23:0:00,0.0,1.8899999999999992,0.0,139.32,0.0,141.21,0.0
2020-03-31 23:15:00,0.0,1.9399999999999995,0.0,139.98000000000002,0.0,141.92000000000002,0.0
2020-03-31 23:30:00,0.0,1.9,0.0,148.65,0.0,150.54999999999998,0.0
2020-03-31 23:45:00,0.0,1.8600000000000003,0.0,122.76,0.0,124.62,0.0
2020-03-31 24:0:00,0.0,1.7200000000000002,0.0,58.00000000000001,0.0,59.72,0.0
