date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 13:15:00,166.06,0.0,0.0,186.00000000000003,0.0,19.939999999999998,53.0
2020-03-14 13:30:00,85.34,0.0,0.0,95.6,0.0,10.26,51.0
2020-03-14 13:45:00,234.65,0.0,0.0,246.90999999999997,0.0,12.259999999999998,49.0
2020-03-14 14:0:00,181.5,0.0,0.0,206.88,0.0,25.38,46.0
2020-03-14 14:15:00,130.44,0.0,0.0,162.0,0.0,31.56,44.0
2020-03-14 14:30:00,127.64999999999999,0.0,0.0,153.42999999999998,0.0,25.78,43.0
2020-03-14 14:45:00,337.46000000000004,0.0,0.0,383.33000000000004,0.0,45.87,42.0
2020-03-14 15:0:00,163.64,0.0,0.0,183.21,0.0,19.569999999999997,38.0
2020-03-14 15:15:00,51.58,0.0,0.0,59.730000000000004,0.0,8.15,35.0
2020-03-14 15:30:00,40.11000000000001,0.0,0.0,48.39,0.0,8.28,34.0
2020-03-14 15:45:00,30.92,0.0,0.0,39.10000000000001,0.0,8.180000000000001,34.0
2020-03-14 16:0:00,32.45,0.0,0.0,40.61999999999999,0.0,8.170000000000002,33.0
2020-03-14 16:15:00,196.88,0.0,0.0,210.14000000000001,0.0,13.26,33.0
2020-03-14 16:30:00,29.199999999999996,0.0,0.0,39.589999999999996,0.0,10.39,30.0
2020-03-14 16:45:00,229.23999999999998,0.0,0.0,238.5,0.0,9.26,30.0
2020-03-14 17:0:00,214.71000000000006,0.0,0.0,229.12000000000003,0.0,14.41,27.0
2020-03-14 17:15:00,47.51999999999999,0.0,0.0,57.86,0.0,10.339999999999998,25.0
2020-03-14 17:30:00,82.47999999999999,0.0,0.0,92.86999999999998,0.0,10.389999999999999,24.0
2020-03-14 17:45:00,44.77,0.0,0.0,52.940000000000005,0.0,8.17,23.0
2020-03-14 18:0:00,47.27,0.0,0.0,55.379999999999995,0.0,8.11,23.0
2020-03-14 18:15:00,49.95,0.0,0.0,58.02,0.0,8.07,22.0
2020-03-14 18:30:00,59.06,0.0,0.0,67.51000000000002,0.0,8.45,22.0
2020-03-14 18:45:00,63.73000000000001,0.0,0.0,71.89999999999999,0.0,8.17,20.0
2020-03-14 19:0:00,48.5,0.0,0.0,56.62,0.0,8.120000000000001,19.0
2020-03-14 19:15:00,101.87,0.0,0.0,112.24000000000001,0.0,10.37,18.0
2020-03-14 19:30:00,276.04,0.0,0.0,285.99000000000007,0.0,9.950000000000001,17.0
2020-03-14 19:45:00,83.92000000000002,0.0,0.0,92.63000000000001,0.0,8.71,14.0
2020-03-14 20:0:00,66.97,0.0,0.0,74.87,0.0,7.9,13.0
2020-03-14 20:15:00,130.97,0.0,0.0,140.61,0.0,9.64,12.0
2020-03-14 20:30:00,342.89,0.0,0.0,352.76,0.0,9.87,10.0
2020-03-14 20:45:00,98.06,0.0,0.0,106.37,0.0,8.31,6.0
2020-03-14 21:0:00,83.31,0.0,0.0,91.45,0.0,8.139999999999999,5.0
2020-03-14 21:15:00,87.98,0.0,0.0,96.83000000000001,0.0,8.85,3.0
2020-03-14 21:30:00,164.23000000000002,0.58,0.0,394.80999999999995,0.0,231.16,2.0
2020-03-14 21:45:00,0.0,1.9499999999999993,0.0,457.64,0.0,459.59000000000003,0.0
2020-03-14 22:0:00,0.0,1.9499999999999993,0.0,566.0699999999999,0.0,568.0199999999999,0.0
2020-03-14 22:15:00,0.0,1.9499999999999993,0.0,649.83,0.0,651.7800000000001,0.0
2020-03-14 22:30:00,0.0,1.9499999999999993,0.0,741.37,0.0,743.32,0.0
2020-03-14 22:45:00,0.0,1.9499999999999993,0.0,328.3,0.0,330.24999999999994,0.0
2020-03-14 23:0:00,0.0,1.9499999999999993,0.0,125.25999999999998,0.0,127.21000000000002,0.0
2020-03-14 23:15:00,0.0,1.9499999999999993,0.0,140.15,0.0,142.1,0.0
2020-03-14 23:30:00,0.0,1.9499999999999993,0.0,113.51,0.0,115.45999999999998,0.0
2020-03-14 23:45:00,0.0,1.9499999999999993,0.0,95.83999999999999,0.0,97.79,0.0
2020-03-14 24:0:00,0.0,1.79,0.0,68.63,0.0,70.42000000000002,0.0
