date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 7:0:00,0.0,825.02,0.0,873.73,0.0,1698.7500000000002,47.0
2020-07-11 7:15:00,0.0,825.0,0.0,872.9399999999999,0.0,1697.9400000000003,55.0
2020-07-11 7:30:00,0.0,825.0,0.0,884.1,0.0,1709.1,63.0
2020-07-11 7:45:00,0.0,825.04,0.0,916.86,0.0,1741.9,71.0
2020-07-11 8:0:00,0.0,825.04,0.0,900.3300000000002,0.0,1725.3700000000001,78.0
2020-07-11 8:15:00,27.150000000000002,28.23,0.0,72.85,0.0,73.93,87.0
2020-07-11 8:30:00,38.31,0.0,0.0,46.25000000000001,0.0,7.9399999999999995,87.0
2020-07-11 8:45:00,131.95,0.0,0.0,141.87,0.0,9.919999999999998,86.0
2020-07-11 9:0:00,48.35,0.0,0.0,61.78000000000001,0.0,13.43,85.0
2020-07-11 9:15:00,68.53,0.0,0.0,78.81,0.0,10.28,84.0
2020-07-11 9:30:00,69.27,0.0,0.0,80.0,0.0,10.73,83.0
2020-07-11 9:45:00,60.36,0.0,0.0,68.74,0.0,8.379999999999999,82.0
2020-07-11 10:0:00,47.019999999999996,0.0,0.0,55.260000000000005,0.0,8.24,82.0
2020-07-11 10:15:00,32.13,0.0,0.0,40.33,0.0,8.200000000000001,81.0
2020-07-11 10:30:00,37.62999999999999,0.0,0.0,46.10000000000001,0.0,8.47,80.0
2020-07-11 10:45:00,40.94,0.0,0.0,49.709999999999994,0.0,8.769999999999998,80.0
2020-07-11 11:0:00,40.2,0.0,0.0,48.27,0.0,8.07,78.0
2020-07-11 11:15:00,42.19,0.0,0.0,50.949999999999996,0.0,8.76,78.0
2020-07-11 11:30:00,53.52999999999999,0.0,0.0,61.7,0.0,8.17,77.0
2020-07-11 11:45:00,131.07,0.0,0.0,143.36000000000007,0.0,12.29,76.0
2020-07-11 12:0:00,93.53999999999999,0.0,0.0,101.85,0.0,8.31,75.0
2020-07-11 12:15:00,256.19,0.0,0.0,266.56,0.0,10.37,74.0
2020-07-11 12:30:00,428.67999999999995,0.0,0.0,441.80000000000007,0.0,13.120000000000001,71.0
2020-07-11 12:45:00,497.57,0.0,0.0,511.95,0.0,14.380000000000003,68.0
2020-07-11 13:0:00,341.62000000000006,0.0,0.0,354.08,0.0,12.459999999999999,61.0
2020-07-11 13:15:00,116.60999999999999,0.0,0.0,129.19,0.0,12.58,57.0
2020-07-11 13:30:00,147.78,0.0,0.0,157.81,0.0,10.030000000000001,55.0
2020-07-11 13:45:00,315.01000000000005,0.0,0.0,329.89000000000004,0.0,14.91,53.0
2020-07-11 14:0:00,371.86,0.0,0.0,393.7399999999999,0.0,21.98,49.0
2020-07-11 14:15:00,292.18999999999994,0.0,0.0,313.69999999999993,0.0,21.510000000000005,44.0
2020-07-11 14:30:00,479.5499999999999,0.0,0.0,530.1700000000001,0.0,50.85,41.0
2020-07-11 14:45:00,465.58000000000004,0.0,0.0,486.42,0.0,20.840000000000003,34.0
2020-07-11 15:0:00,119.31000000000002,0.0,0.0,134.10000000000002,0.0,14.789999999999997,29.0
2020-07-11 15:15:00,89.17,0.0,0.0,103.79,0.0,14.62,28.0
2020-07-11 15:30:00,89.20999999999998,0.0,0.0,101.8,0.0,12.59,27.0
2020-07-11 15:45:00,86.30000000000003,0.0,0.0,96.22999999999999,0.0,9.93,26.0
2020-07-11 16:0:00,60.91,0.0,0.0,69.02,0.0,8.110000000000001,25.0
2020-07-11 16:15:00,63.43,0.0,0.0,72.67,0.0,9.24,24.0
2020-07-11 16:30:00,66.07000000000001,0.0,0.0,74.29999999999998,0.0,8.23,24.0
2020-07-11 16:45:00,74.11,0.0,0.0,82.76999999999998,0.0,8.66,23.0
2020-07-11 17:0:00,69.05999999999999,0.0,0.0,77.58000000000001,0.0,8.52,22.0
2020-07-11 17:15:00,86.19999999999999,0.0,0.0,94.69,0.0,8.49,20.0
2020-07-11 17:30:00,131.84,0.0,0.0,143.26,0.0,11.42,19.0
2020-07-11 17:45:00,106.92,0.0,0.0,117.67,0.0,10.75,17.0
2020-07-11 18:0:00,89.97,0.0,0.0,98.57000000000001,0.0,8.600000000000001,16.0
2020-07-11 18:15:00,91.34999999999998,0.0,0.0,100.07999999999998,0.0,8.73,15.0
2020-07-11 18:30:00,108.32,0.0,0.0,121.69,0.0,13.370000000000001,14.0
2020-07-11 18:45:00,219.47999999999996,0.45000000000000007,0.0,388.17,0.0,169.14000000000001,13.0
2020-07-11 19:0:00,0.0,1.8700000000000006,0.0,648.17,0.0,650.04,10.0
2020-07-11 19:15:00,0.0,1.9199999999999995,0.0,672.22,0.0,674.14,10.0
2020-07-11 19:30:00,0.0,1.9,0.0,446.0900000000001,0.0,447.99000000000007,10.0
2020-07-11 19:45:00,0.0,1.92,0.0,165.30999999999997,0.0,167.23000000000002,10.0
2020-07-11 20:0:00,0.0,1.9499999999999993,0.0,165.88000000000002,0.0,167.82999999999998,10.0
2020-07-11 20:15:00,0.0,1.9499999999999993,0.0,172.85,0.0,174.8,10.0
2020-07-11 20:30:00,0.0,1.9499999999999993,0.0,160.23999999999998,0.0,162.19000000000003,10.0
2020-07-11 20:45:00,0.0,1.9399999999999995,0.0,150.16,0.0,152.10000000000002,10.0
2020-07-11 21:0:00,0.0,1.9499999999999993,0.0,197.4,0.0,199.35000000000002,10.0
2020-07-11 21:15:00,0.0,1.9499999999999993,0.0,239.5,0.0,241.45,10.0
2020-07-11 21:30:00,0.0,1.9499999999999993,0.0,188.51999999999998,0.0,190.47,10.0
2020-07-11 21:45:00,0.0,1.9499999999999993,0.0,267.59999999999997,0.0,269.55,10.0
2020-07-11 22:0:00,0.0,1.9499999999999993,0.0,209.42000000000002,0.0,211.37,10.0
2020-07-11 22:15:00,0.0,1.9499999999999993,0.0,231.28999999999996,0.0,233.23999999999995,10.0
2020-07-11 22:30:00,0.0,1.9399999999999995,0.0,218.75000000000003,0.0,220.69,10.0
2020-07-11 22:45:00,0.0,1.9499999999999993,0.0,203.03,0.0,204.98000000000002,10.0
2020-07-11 23:0:00,0.0,1.9499999999999993,0.0,192.14000000000001,0.0,194.09,10.0
2020-07-11 23:15:00,0.0,1.9499999999999993,0.0,135.03,0.0,136.98,10.0
2020-07-11 23:30:00,0.0,1.9499999999999993,0.0,133.13,0.0,135.07999999999998,10.0
2020-07-11 23:45:00,0.0,1.9499999999999993,0.0,137.03,0.0,138.98000000000002,10.0
2020-07-11 24:0:00,0.0,1.8199999999999994,0.0,119.14999999999998,0.0,120.97000000000001,10.0
