date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 18:15:00,71.28,0.0,0.0,89.87,0.0,18.59,52.0
2020-11-03 18:30:00,102.77,0.0,0.0,115.01999999999998,0.0,12.25,51.0
2020-11-03 18:45:00,114.32,0.0,0.0,128.5,0.0,14.18,48.0
2020-11-03 19:0:00,219.75,0.0,0.0,238.27,0.0,18.52,47.0
2020-11-03 19:15:00,279.91999999999996,0.0,0.0,294.64,0.0,14.72,44.0
2020-11-03 19:30:00,265.9599999999999,0.0,0.0,286.79999999999995,0.0,20.84,41.0
2020-11-03 19:45:00,174.44,0.0,0.0,188.8,0.0,14.36,38.0
2020-11-03 20:0:00,56.72000000000001,0.0,0.0,64.75,0.0,8.030000000000001,35.0
2020-11-03 20:15:00,62.790000000000006,0.0,0.0,71.08,0.0,8.290000000000001,35.0
2020-11-03 20:30:00,271.12,0.0,0.0,281.07000000000005,0.0,9.950000000000003,34.0
2020-11-03 20:45:00,307.53999999999996,0.0,0.0,315.78000000000003,0.0,8.24,31.0
2020-11-03 21:0:00,216.38999999999996,0.0,0.0,230.03,0.0,13.64,27.0
2020-11-03 21:15:00,259.67,0.0,0.0,269.25999999999993,0.0,9.59,25.0
2020-11-03 21:30:00,95.05000000000001,0.0,0.0,103.29,0.0,8.240000000000002,22.0
2020-11-03 21:45:00,86.22,0.0,0.0,96.22999999999999,0.0,10.010000000000002,20.0
2020-11-03 22:0:00,78.77,0.0,0.0,88.81000000000003,0.0,10.040000000000001,19.0
2020-11-03 22:15:00,77.46000000000002,0.0,0.0,86.80000000000001,0.0,9.34,18.0
2020-11-03 22:30:00,59.220000000000006,0.0,0.0,67.11000000000001,0.0,7.890000000000002,17.0
2020-11-03 22:45:00,37.92,0.0,0.0,46.029999999999994,0.0,8.11,16.0
2020-11-03 23:0:00,30.61,0.0,0.0,39.07,0.0,8.46,16.0
2020-11-03 23:15:00,22.830000000000002,0.0,0.0,30.8,0.0,7.97,15.0
2020-11-03 23:30:00,17.259999999999998,0.0,0.0,25.23,0.0,7.969999999999999,15.0
2020-11-03 23:45:00,17.75,0.0,0.0,25.999999999999996,0.0,8.25,15.0
2020-11-03 24:0:00,11.910000000000004,0.0,0.0,19.9,0.0,7.989999999999999,14.0
