date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 8:45:00,53.660000000000004,0.0,0.0,61.63999999999999,0.0,7.98,99.0
2020-05-28 9:0:00,50.059999999999995,0.0,0.0,57.88000000000002,0.0,7.8199999999999985,99.0
2020-05-28 9:15:00,39.13,0.0,0.0,46.919999999999995,0.0,7.790000000000001,98.0
2020-05-28 9:30:00,63.74000000000001,0.0,0.0,74.42999999999999,0.0,10.69,97.0
2020-05-28 9:45:00,70.41,0.0,0.0,80.26000000000002,0.0,9.85,96.0
2020-05-28 10:0:00,64.17999999999999,0.0,0.0,75.47999999999999,0.0,11.3,96.0
2020-05-28 10:15:00,59.97,0.0,0.0,69.54,0.0,9.569999999999999,95.0
2020-05-28 10:30:00,206.31999999999996,0.0,0.0,221.48,0.0,15.160000000000002,94.0
2020-05-28 10:45:00,173.17000000000002,0.0,0.0,185.76,0.0,12.59,91.0
2020-05-28 11:0:00,125.65999999999998,0.0,0.0,136.88,0.0,11.219999999999999,89.0
2020-05-28 11:15:00,119.29999999999998,0.0,0.0,133.42000000000002,0.0,14.120000000000001,87.0
2020-05-28 11:30:00,269.09,0.0,0.0,278.95,0.0,9.86,85.0
2020-05-28 11:45:00,46.089999999999996,0.0,0.0,54.220000000000006,0.0,8.13,83.0
2020-05-28 12:0:00,45.199999999999996,0.0,0.0,53.56000000000001,0.0,8.360000000000001,82.0
2020-05-28 12:15:00,58.349999999999994,0.0,0.0,68.06,0.0,9.71,81.0
2020-05-28 12:30:00,40.18000000000001,0.0,0.0,48.419999999999995,0.0,8.24,81.0
2020-05-28 12:45:00,44.89,0.0,0.0,53.730000000000004,0.0,8.84,80.0
2020-05-28 13:0:00,128.66,0.0,0.0,140.18,0.0,11.52,78.0
2020-05-28 13:15:00,81.15000000000002,0.0,0.0,93.30999999999999,0.0,12.16,77.0
2020-05-28 13:30:00,51.72,0.0,0.0,59.87999999999999,0.0,8.16,76.0
2020-05-28 13:45:00,60.13,0.0,0.0,68.22000000000001,0.0,8.09,75.0
2020-05-28 14:0:00,100.92999999999999,0.0,0.0,113.18,0.0,12.250000000000002,74.0
2020-05-28 14:15:00,49.31999999999999,0.0,0.0,57.339999999999996,0.0,8.02,73.0
2020-05-28 14:30:00,59.540000000000006,0.0,0.0,67.75999999999999,0.0,8.22,72.0
2020-05-28 14:45:00,65.32,0.0,0.0,73.60000000000001,0.0,8.28,72.0
2020-05-28 15:0:00,59.919999999999995,0.0,0.0,67.99,0.0,8.07,71.0
2020-05-28 15:15:00,48.71,0.0,0.0,56.85000000000001,0.0,8.14,70.0
2020-05-28 15:30:00,38.28,0.0,0.0,46.18999999999999,0.0,7.909999999999999,70.0
2020-05-28 15:45:00,33.04,0.0,0.0,40.87,0.0,7.829999999999999,69.0
2020-05-28 16:0:00,29.82,0.0,0.0,38.89,0.0,9.069999999999999,69.0
2020-05-28 16:15:00,46.160000000000004,0.0,0.0,54.87,0.0,8.709999999999997,68.0
2020-05-28 16:30:00,47.89,0.0,0.0,55.730000000000004,0.0,7.839999999999999,67.0
2020-05-28 16:45:00,38.25,0.0,0.0,46.17999999999999,0.0,7.9300000000000015,67.0
2020-05-28 17:0:00,41.6,0.0,0.0,49.529999999999994,0.0,7.9300000000000015,66.0
2020-05-28 17:15:00,38.62,0.0,0.0,46.37999999999999,0.0,7.759999999999999,66.0
2020-05-28 17:30:00,32.09,0.0,0.0,40.080000000000005,0.0,7.989999999999999,65.0
2020-05-28 17:45:00,26.48,0.0,0.0,34.31,0.0,7.830000000000002,65.0
2020-05-28 18:0:00,36.99,0.0,0.0,44.84,0.0,7.8500000000000005,63.0
2020-05-28 18:15:00,29.980000000000008,0.0,0.0,37.849999999999994,0.0,7.87,63.0
2020-05-28 18:30:00,208.77999999999994,0.0,0.0,218.07999999999998,0.0,9.299999999999997,62.0
2020-05-28 18:45:00,114.43999999999998,0.0,0.0,123.53999999999996,0.0,9.1,60.0
2020-05-28 19:0:00,27.700000000000003,0.0,0.0,35.52,0.0,7.8199999999999985,59.0
2020-05-28 19:15:00,32.519999999999996,0.0,0.0,40.5,0.0,7.9799999999999995,58.0
2020-05-28 19:30:00,229.21,0.0,0.0,239.03,0.0,9.82,58.0
2020-05-28 19:45:00,195.5,0.0,0.0,215.46999999999997,0.0,19.97,55.0
2020-05-28 20:0:00,167.09,0.0,0.0,189.86,0.0,23.159999999999997,53.0
2020-05-28 20:15:00,226.52,0.0,0.0,250.67000000000002,0.0,24.149999999999995,51.0
2020-05-28 20:30:00,88.81,0.0,0.0,102.20000000000003,0.0,13.389999999999999,47.0
2020-05-28 20:45:00,61.279999999999994,0.0,0.0,69.48,0.0,8.2,46.0
2020-05-28 21:0:00,58.10999999999999,0.0,0.0,66.21,0.0,8.100000000000001,45.0
2020-05-28 21:15:00,51.49,0.0,0.0,59.61999999999999,0.0,8.129999999999999,45.0
2020-05-28 21:30:00,64.03999999999999,0.0,0.0,72.24,0.0,8.2,44.0
2020-05-28 21:45:00,68.95,0.0,0.0,77.14,0.0,8.190000000000001,43.0
2020-05-28 22:0:00,63.4,0.0,0.0,71.61999999999999,0.0,8.22,42.0
2020-05-28 22:15:00,61.38999999999999,0.0,0.0,70.29999999999998,0.0,8.91,41.0
2020-05-28 22:30:00,62.99999999999999,0.0,0.0,71.27,0.0,8.27,41.0
2020-05-28 22:45:00,56.720000000000006,0.0,0.0,64.92,0.0,8.2,40.0
2020-05-28 23:0:00,58.169999999999995,0.0,0.0,66.31,0.0,8.14,39.0
2020-05-28 23:15:00,62.11,0.0,0.0,70.19,0.0,8.08,38.0
2020-05-28 23:30:00,63.480000000000004,0.0,0.0,71.47,0.0,7.989999999999998,37.0
2020-05-28 23:45:00,47.72,0.0,0.0,55.67999999999999,0.0,7.959999999999999,37.0
2020-05-28 24:0:00,39.209999999999994,0.0,0.0,47.04,0.0,7.83,35.0
