date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 8:0:00,0.0,825.0,0.0,1146.3200000000002,0.0,1971.3200000000002,77.0
2020-09-22 8:15:00,45.800000000000004,220.02,0.0,360.5800000000001,0.0,534.7999999999997,85.0
2020-09-22 8:30:00,36.11,0.0,0.0,46.35,0.0,10.239999999999998,87.0
2020-09-22 8:45:00,26.78,0.0,0.0,35.059999999999995,0.0,8.280000000000001,87.0
2020-09-22 9:0:00,63.03,0.0,0.0,75.11000000000001,0.0,12.079999999999998,86.0
2020-09-22 9:15:00,32.22,0.0,0.0,40.36999999999999,0.0,8.15,85.0
2020-09-22 9:30:00,52.359999999999985,0.0,0.0,60.349999999999994,0.0,7.99,85.0
2020-09-22 9:45:00,120.62999999999998,0.0,0.0,131.3,0.0,10.670000000000002,84.0
2020-09-22 10:0:00,277.99,0.0,0.0,302.2,0.0,24.21,82.0
2020-09-22 10:15:00,304.66,0.0,0.0,329.71000000000004,0.0,25.049999999999994,80.0
2020-09-22 10:30:00,203.19,0.0,0.0,234.81,0.0,31.62,76.0
2020-09-22 10:45:00,104.19999999999999,0.0,0.0,117.54999999999998,0.0,13.350000000000001,73.0
2020-09-22 11:0:00,38.419999999999995,0.0,0.0,46.66,0.0,8.24,72.0
2020-09-22 11:15:00,32.86999999999999,0.0,0.0,40.54,0.0,7.669999999999998,72.0
2020-09-22 11:30:00,67.43,0.0,0.0,81.36999999999999,0.0,13.940000000000001,71.0
2020-09-22 11:45:00,49.65,0.0,0.0,68.55,0.0,18.9,71.0
2020-09-22 12:0:00,334.76,0.0,0.0,350.55,0.0,15.790000000000001,70.0
2020-09-22 12:15:00,346.33,0.0,0.0,382.29999999999995,0.0,35.97,66.0
2020-09-22 12:30:00,55.98000000000001,0.0,0.0,72.85000000000001,0.0,16.869999999999997,62.0
2020-09-22 12:45:00,89.38000000000001,0.0,0.0,107.33,0.0,17.95,62.0
2020-09-22 13:0:00,71.01,0.0,0.0,87.15,0.0,16.14,61.0
2020-09-22 13:15:00,64.41000000000001,0.0,0.0,74.42,0.0,10.01,60.0
2020-09-22 13:30:00,36.11,0.0,0.0,44.19999999999999,0.0,8.09,59.0
2020-09-22 13:45:00,25.259999999999994,0.0,0.0,33.32,0.0,8.06,59.0
2020-09-22 14:0:00,27.460000000000008,0.0,0.0,36.629999999999995,0.0,9.170000000000002,58.0
2020-09-22 14:15:00,32.730000000000004,0.0,0.0,41.22999999999999,0.0,8.5,58.0
2020-09-22 14:30:00,28.42000000000001,0.0,0.0,36.43000000000001,0.0,8.009999999999998,58.0
2020-09-22 14:45:00,18.64,0.0,0.0,26.749999999999993,0.0,8.11,57.0
2020-09-22 15:0:00,28.49000000000001,0.0,0.0,38.010000000000005,0.0,9.520000000000001,57.0
2020-09-22 15:15:00,35.01,0.0,0.0,43.94,0.0,8.93,56.0
2020-09-22 15:30:00,39.239999999999995,0.0,0.0,48.17,0.0,8.93,56.0
2020-09-22 15:45:00,30.54999999999999,0.0,0.0,38.589999999999996,0.0,8.04,55.0
2020-09-22 16:0:00,26.58,0.0,0.0,35.69,0.0,9.110000000000001,55.0
2020-09-22 16:15:00,33.93999999999999,0.0,0.0,42.07,0.0,8.129999999999999,55.0
2020-09-22 16:30:00,43.75,0.0,0.0,52.03000000000001,0.0,8.280000000000001,54.0
2020-09-22 16:45:00,28.710000000000008,0.0,0.0,37.120000000000005,0.0,8.409999999999998,53.0
2020-09-22 17:0:00,24.06000000000001,0.0,0.0,32.050000000000004,0.0,7.989999999999999,53.0
2020-09-22 17:15:00,33.059999999999995,0.0,0.0,42.140000000000015,0.0,9.080000000000002,53.0
2020-09-22 17:30:00,42.769999999999996,0.0,0.0,51.010000000000005,0.0,8.239999999999997,52.0
2020-09-22 17:45:00,31.339999999999993,0.0,0.0,39.790000000000006,0.0,8.45,52.0
2020-09-22 18:0:00,202.81,0.0,0.0,220.09,0.0,17.279999999999998,51.0
2020-09-22 18:15:00,217.58999999999997,0.0,0.0,248.64999999999995,0.0,31.06,48.0
2020-09-22 18:30:00,64.79,0.0,0.0,73.41000000000001,0.0,8.619999999999997,45.0
2020-09-22 18:45:00,75.06000000000002,0.0,0.0,85.88000000000001,0.0,10.819999999999999,45.0
2020-09-22 19:0:00,111.64999999999999,0.0,0.0,124.18,0.0,12.53,44.0
2020-09-22 19:15:00,77.40000000000002,0.0,0.0,89.39,0.0,11.989999999999995,42.0
2020-09-22 19:30:00,73.66000000000001,0.0,0.0,85.47,0.0,11.809999999999997,41.0
2020-09-22 19:45:00,117.91,0.0,0.0,129.0,0.0,11.09,40.0
2020-09-22 20:0:00,123.82499999999999,0.0,0.0,166.80999999999997,0.0,42.98500000000001,39.0
2020-09-22 20:15:00,71.125,0.0,0.0,84.245,0.0,13.119999999999997,38.0
2020-09-22 20:30:00,83.615,0.0,0.0,95.71999999999998,0.0,12.105,37.0
2020-09-22 20:45:00,73.57000000000001,0.0,0.0,81.42999999999999,0.0,7.86,35.0
2020-09-22 21:0:00,260.35999999999996,0.0,0.0,271.17999999999995,0.0,10.819999999999999,34.0
2020-09-22 21:15:00,219.33,0.0,0.0,230.52499999999998,0.0,11.195,31.0
2020-09-22 21:30:00,223.17499999999998,0.0,0.0,239.03,0.0,15.855,29.0
2020-09-22 21:45:00,119.02000000000001,0.0,0.0,129.14,0.0,10.12,27.0
2020-09-22 22:0:00,266.87,0.0,0.0,278.33,0.0,11.459999999999999,25.0
2020-09-22 22:15:00,144.45000000000002,0.0,0.0,153.46,0.0,9.010000000000002,22.0
2020-09-22 22:30:00,50.0,0.0,0.0,58.54,0.0,8.54,19.0
2020-09-22 22:45:00,38.255,0.0,0.0,48.62499999999999,0.0,10.369999999999996,19.0
2020-09-22 23:0:00,32.46,0.0,0.0,41.45,0.0,8.990000000000002,18.0
2020-09-22 23:15:00,22.709999999999997,0.0,0.0,30.79,0.0,8.08,18.0
2020-09-22 23:30:00,25.11,0.0,0.0,33.21,0.0,8.100000000000001,17.0
2020-09-22 23:45:00,18.29,0.0,0.0,27.11,0.0,8.82,17.0
2020-09-22 24:0:00,36.68,0.0,0.0,45.364999999999995,0.0,8.685000000000002,16.0
