date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 6:15:00,0.0,1.9499999999999993,0.0,86.60000000000001,0.0,88.54999999999998,83.0
2020-03-16 6:30:00,0.0,1.9499999999999993,0.0,79.12999999999998,0.0,81.08000000000001,83.0
2020-03-16 6:45:00,0.0,1.9499999999999993,0.0,68.96999999999998,0.0,70.92000000000002,83.0
2020-03-16 7:0:00,0.0,1.9499999999999993,0.0,89.01,0.0,90.96,83.0
2020-03-16 7:15:00,0.0,1.9499999999999993,0.0,81.73,0.0,83.68000000000002,83.0
2020-03-16 7:30:00,0.0,1.9499999999999993,0.0,84.27000000000001,0.0,86.21999999999998,83.0
2020-03-16 7:45:00,0.0,1.9499999999999993,0.0,94.04,0.0,95.99000000000001,83.0
2020-03-16 8:0:00,0.0,1.9499999999999993,0.0,101.82999999999998,0.0,103.78,83.0
2020-03-16 8:15:00,51.92,0.0,0.0,64.28999999999999,0.0,12.369999999999997,83.0
2020-03-16 8:30:00,46.10999999999999,0.0,0.0,54.48,0.0,8.37,82.0
2020-03-16 8:45:00,54.410000000000004,0.0,0.0,62.36999999999999,0.0,7.959999999999999,82.0
2020-03-16 9:0:00,35.41,0.0,0.0,43.67000000000001,0.0,8.26,81.0
2020-03-16 9:15:00,38.12,0.0,0.0,46.019999999999996,0.0,7.9,80.0
2020-03-16 9:30:00,35.71000000000001,0.0,0.0,43.52,0.0,7.809999999999999,80.0
2020-03-16 9:45:00,64.87,0.0,0.0,77.97,0.0,13.1,78.0
2020-03-16 10:0:00,226.22000000000003,0.0,0.0,235.09999999999997,0.0,8.88,77.0
2020-03-16 10:15:00,366.41,0.0,0.0,383.53,0.0,17.119999999999997,75.0
2020-03-16 10:30:00,571.23,0.0,0.0,654.6199999999999,0.0,83.39000000000001,71.0
2020-03-16 10:45:00,618.0600000000001,0.0,0.0,691.1400000000001,0.0,73.08000000000001,66.0
2020-03-16 11:0:00,689.8000000000001,0.0,0.0,787.5500000000001,0.0,97.75000000000001,58.0
2020-03-16 11:15:00,405.93,0.0,0.0,458.4,0.0,52.470000000000006,51.0
2020-03-16 11:30:00,198.61000000000004,0.0,0.0,223.7,0.0,25.089999999999996,45.0
2020-03-16 11:45:00,428.95000000000005,0.0,0.0,460.67,0.0,31.72,43.0
2020-03-16 12:0:00,346.34999999999997,0.0,0.0,372.49,0.0,26.139999999999997,38.0
2020-03-16 12:15:00,195.98000000000002,0.0,0.0,218.81,0.0,22.830000000000005,33.0
2020-03-16 12:30:00,254.52999999999997,0.0,0.0,275.11,0.0,20.580000000000005,31.0
2020-03-16 12:45:00,384.32000000000005,0.0,0.0,403.19999999999993,0.0,18.880000000000003,28.0
2020-03-16 13:0:00,457.58,0.0,0.0,476.41,0.0,18.830000000000002,23.0
2020-03-16 13:15:00,354.78999999999996,0.0,0.0,372.9,0.0,18.11,17.0
2020-03-16 13:30:00,265.69,0.0,0.0,274.47,0.0,8.780000000000001,14.0
2020-03-16 13:45:00,249.18000000000006,0.0,0.0,261.15999999999997,0.0,11.98,11.0
2020-03-16 14:0:00,103.40000000000002,0.0,0.0,118.58,0.0,15.179999999999998,8.0
2020-03-16 14:15:00,40.190000000000005,0.0,0.0,48.260000000000005,0.0,8.069999999999999,6.0
2020-03-16 14:30:00,226.51999999999998,0.0,0.0,235.47000000000003,0.0,8.95,5.0
2020-03-16 14:45:00,112.32999999999998,0.0,0.0,120.38999999999997,0.0,8.060000000000002,2.0
2020-03-16 15:0:00,55.56999999999999,0.27,0.0,85.30999999999999,0.0,30.009999999999998,1.0
2020-03-16 15:15:00,0.0,1.9499999999999993,0.0,104.71000000000001,0.0,106.66,0.0
2020-03-16 15:30:00,0.0,1.9499999999999993,0.0,76.40999999999998,0.0,78.36,0.0
2020-03-16 15:45:00,0.0,1.9399999999999995,0.0,57.220000000000006,0.0,59.15999999999999,0.0
2020-03-16 16:0:00,0.0,1.9399999999999995,0.0,146.08,0.0,148.02,0.0
2020-03-16 16:15:00,0.0,1.9499999999999993,0.0,119.14,0.0,121.08999999999999,0.0
2020-03-16 16:30:00,0.0,1.8300000000000005,0.0,84.87000000000002,0.0,86.69999999999997,0.0
2020-03-16 16:45:00,0.0,1.9000000000000004,0.0,121.87999999999998,0.0,123.78000000000002,0.0
2020-03-16 17:0:00,0.0,1.85,0.0,178.12,0.0,179.96999999999997,0.0
2020-03-16 17:15:00,0.0,1.9099999999999997,0.0,247.93999999999997,0.0,249.85,0.0
2020-03-16 17:30:00,0.0,1.85,0.0,138.51999999999998,0.0,140.37,0.0
2020-03-16 17:45:00,0.0,1.9399999999999995,0.0,204.08,0.0,206.02,0.0
2020-03-16 18:0:00,0.0,1.8400000000000003,0.0,192.08999999999997,0.0,193.93,0.0
2020-03-16 18:15:00,0.0,1.8799999999999994,0.0,182.96,0.0,184.83999999999997,0.0
2020-03-16 18:30:00,0.0,1.9399999999999995,0.0,117.00999999999999,0.0,118.94999999999999,0.0
2020-03-16 18:45:00,0.0,1.9499999999999993,0.0,512.79,0.0,514.74,0.0
2020-03-16 19:0:00,0.0,1.9499999999999993,0.0,184.03000000000003,0.0,185.98000000000002,0.0
2020-03-16 19:15:00,0.0,1.9499999999999993,0.0,159.66,0.0,161.61,0.0
2020-03-16 19:30:00,0.0,1.9499999999999993,0.0,223.76,0.0,225.71000000000004,0.0
2020-03-16 19:45:00,0.0,1.9499999999999993,0.0,306.67,0.0,308.62,0.0
2020-03-16 20:0:00,0.0,1.9499999999999993,0.0,247.45000000000002,0.0,249.4,0.0
2020-03-16 20:15:00,0.0,1.9499999999999993,0.0,155.09,0.0,157.04,0.0
2020-03-16 20:30:00,0.0,1.9499999999999993,0.0,194.28000000000003,0.0,196.23000000000002,0.0
2020-03-16 20:45:00,0.0,1.9499999999999993,0.0,184.76,0.0,186.71,0.0
2020-03-16 21:0:00,0.0,1.9499999999999993,0.0,204.22000000000003,0.0,206.17,0.0
2020-03-16 21:15:00,0.0,1.9499999999999993,0.0,211.64000000000001,0.0,213.59,0.0
2020-03-16 21:30:00,0.0,1.9399999999999995,0.0,211.64999999999998,0.0,213.59,0.0
2020-03-16 21:45:00,0.0,1.9299999999999997,0.0,445.79999999999995,0.0,447.73,0.0
2020-03-16 22:0:00,0.0,1.9299999999999997,0.0,481.42999999999995,0.0,483.36,0.0
2020-03-16 22:15:00,0.0,1.9199999999999995,0.0,454.53000000000003,0.0,456.45000000000005,0.0
2020-03-16 22:30:00,0.0,1.9399999999999995,0.0,252.63000000000002,0.0,254.57,0.0
2020-03-16 22:45:00,0.0,1.9499999999999993,0.0,474.54999999999995,0.0,476.5,0.0
2020-03-16 23:0:00,0.0,1.9399999999999995,0.0,223.98999999999998,0.0,225.93000000000004,0.0
2020-03-16 23:15:00,0.0,1.9499999999999993,0.0,80.15000000000002,0.0,82.10000000000001,0.0
2020-03-16 23:30:00,0.0,1.9399999999999995,0.0,74.05,0.0,75.99,0.0
2020-03-16 23:45:00,0.0,1.9299999999999997,0.0,69.22,0.0,71.14999999999999,0.0
2020-03-16 24:0:00,0.0,1.8199999999999994,0.0,71.04,0.0,72.86,0.0
