date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 17:45:00,0.0,1.9499999999999993,0.0,157.49,0.0,159.44,8.0
2020-08-08 18:0:00,0.0,1.9499999999999993,0.0,241.58,0.0,243.53000000000003,8.0
2020-08-08 18:15:00,0.0,1.9499999999999993,0.0,117.97,0.0,119.92,8.0
2020-08-08 18:30:00,0.0,1.9499999999999993,0.0,133.37,0.0,135.32,8.0
2020-08-08 18:45:00,0.0,1.9499999999999993,0.0,117.28,0.0,119.22999999999999,8.0
2020-08-08 19:0:00,0.0,1.9399999999999995,0.0,110.75,0.0,112.69,8.0
2020-08-08 19:15:00,0.0,1.92,0.0,97.14999999999999,0.0,99.07,8.0
2020-08-08 19:30:00,0.0,1.9299999999999993,0.0,85.13,0.0,87.06000000000002,8.0
2020-08-08 19:45:00,0.0,1.9499999999999993,0.0,79.16999999999999,0.0,81.11999999999998,8.0
2020-08-08 20:0:00,0.0,1.9399999999999995,0.0,189.64999999999998,0.0,191.58999999999997,8.0
2020-08-08 20:15:00,0.0,1.92,0.0,128.47,0.0,130.39,8.0
2020-08-08 20:30:00,0.0,1.87,0.0,137.39000000000001,0.0,139.26,8.0
2020-08-08 20:45:00,0.0,1.8799999999999994,0.0,126.83,0.0,128.71,8.0
2020-08-08 21:0:00,0.0,1.9199999999999995,0.0,112.17,0.0,114.09,8.0
2020-08-08 21:15:00,0.0,1.9399999999999995,0.0,117.31000000000003,0.0,119.25,8.0
2020-08-08 21:30:00,0.0,1.9499999999999993,0.0,150.48000000000002,0.0,152.42999999999998,8.0
2020-08-08 21:45:00,0.0,1.9499999999999993,0.0,147.72000000000003,0.0,149.67,8.0
2020-08-08 22:0:00,0.0,1.9499999999999993,0.0,195.36,0.0,197.31,8.0
2020-08-08 22:15:00,0.0,1.9499999999999993,0.0,198.40999999999997,0.0,200.35999999999999,8.0
2020-08-08 22:30:00,0.0,1.9499999999999993,0.0,197.28999999999996,0.0,199.24,8.0
2020-08-08 22:45:00,0.0,1.9499999999999993,0.0,190.66,0.0,192.60999999999999,8.0
2020-08-08 23:0:00,0.0,1.9499999999999993,0.0,163.85,0.0,165.79999999999998,8.0
2020-08-08 23:15:00,0.0,1.9499999999999993,0.0,155.4,0.0,157.35,8.0
2020-08-08 23:30:00,0.0,1.9499999999999993,0.0,165.91,0.0,167.85999999999999,8.0
2020-08-08 23:45:00,0.0,1.9499999999999993,0.0,159.44,0.0,161.39000000000001,8.0
2020-08-08 24:0:00,0.0,343.35,0.0,468.55999999999995,0.0,811.91,8.0
