date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 5:0:00,0.0,1.8000000000000007,0.0,76.13999999999999,0.0,77.94,85.0
2020-02-22 5:15:00,0.0,1.8100000000000005,0.0,102.82000000000001,0.0,104.63,85.0
2020-02-22 5:30:00,0.0,1.8000000000000007,0.0,202.82000000000002,0.0,204.62,84.0
2020-02-22 5:45:00,0.0,1.8200000000000007,0.0,60.33,0.0,62.14999999999999,84.0
2020-02-22 6:0:00,0.0,1.8599999999999999,0.0,52.45,0.0,54.309999999999995,84.0
2020-02-22 6:15:00,0.0,1.9000000000000004,0.0,69.78999999999999,0.0,71.69000000000001,84.0
2020-02-22 6:30:00,0.0,1.8899999999999997,0.0,75.76999999999998,0.0,77.66000000000001,84.0
2020-02-22 6:45:00,0.0,1.9299999999999993,0.0,72.47999999999999,0.0,74.41,84.0
2020-02-22 7:0:00,0.0,1.9299999999999993,0.0,93.13000000000001,0.0,95.06000000000002,84.0
2020-02-22 7:15:00,0.0,1.9499999999999993,0.0,90.7,0.0,92.64999999999998,84.0
2020-02-22 7:30:00,0.0,1.9499999999999993,0.0,98.2,0.0,100.15,84.0
2020-02-22 7:45:00,0.0,1.9499999999999993,0.0,120.61000000000003,0.0,122.56,84.0
2020-02-22 8:0:00,0.0,1.9399999999999995,0.0,129.05,0.0,130.98999999999998,84.0
2020-02-22 8:15:00,43.39999999999999,0.38,0.0,79.7,0.0,36.680000000000014,84.0
2020-02-22 8:30:00,79.39999999999999,0.0,0.0,88.52,0.0,9.12,83.0
2020-02-22 8:45:00,61.86,0.0,0.0,70.63,0.0,8.77,83.0
2020-02-22 9:0:00,156.71999999999997,0.0,0.0,170.45000000000002,0.0,13.730000000000002,82.0
2020-02-22 9:15:00,76.24000000000001,0.0,0.0,90.75000000000001,0.0,14.509999999999998,80.0
2020-02-22 9:30:00,65.07,0.0,0.0,82.41000000000001,0.0,17.34,78.0
2020-02-22 9:45:00,52.45000000000002,0.0,0.0,63.03999999999999,0.0,10.589999999999998,77.0
2020-02-22 10:0:00,80.54999999999998,0.0,0.0,92.93999999999998,0.0,12.389999999999997,77.0
2020-02-22 10:15:00,32.25,0.0,0.0,40.58,0.0,8.33,76.0
2020-02-22 10:30:00,320.4,0.0,0.0,336.53999999999996,0.0,16.650000000000002,75.0
2020-02-22 10:45:00,169.49,0.0,0.0,186.75,0.0,17.259999999999998,72.0
2020-02-22 11:0:00,139.35,0.0,0.0,159.02999999999994,0.0,19.68,70.0
2020-02-22 11:15:00,194.35,0.0,0.0,219.22,0.0,24.87,69.0
2020-02-22 11:30:00,133.71,0.0,0.0,154.76999999999998,0.0,21.060000000000002,67.0
2020-02-22 11:45:00,44.38,0.0,0.0,57.480000000000004,0.0,13.100000000000001,66.0
2020-02-22 12:0:00,15.43,0.0,0.0,23.919999999999998,0.0,8.49,66.0
2020-02-22 12:15:00,32.730000000000004,0.0,0.0,41.93,0.0,9.2,66.0
2020-02-22 12:30:00,47.750000000000014,0.0,0.0,55.61,0.0,7.859999999999999,65.0
2020-02-22 12:45:00,31.699999999999992,0.0,0.0,39.57999999999999,0.0,7.880000000000002,65.0
2020-02-22 13:0:00,29.269999999999996,0.0,0.0,37.11999999999999,0.0,7.85,63.0
2020-02-22 13:15:00,38.660000000000004,0.0,0.0,47.3,0.0,8.64,63.0
2020-02-22 13:30:00,45.760000000000005,0.0,0.0,53.669999999999995,0.0,7.91,62.0
2020-02-22 13:45:00,52.21,0.0,0.0,60.81000000000001,0.0,8.6,62.0
2020-02-22 14:0:00,17.06,0.0,0.0,24.889999999999993,0.0,7.83,61.0
2020-02-22 14:15:00,206.22000000000003,0.0,0.0,225.2,0.0,18.98,61.0
2020-02-22 14:30:00,250.04999999999998,0.0,0.0,269.19,0.0,19.14,58.0
2020-02-22 14:45:00,203.35,0.0,0.0,214.9,0.0,11.55,55.0
2020-02-22 15:0:00,91.1,0.0,0.0,104.16000000000003,0.0,13.059999999999999,53.0
2020-02-22 15:15:00,257.29,0.0,0.0,268.42999999999995,0.0,11.14,52.0
2020-02-22 15:30:00,149.87,0.0,0.0,158.77,0.0,8.9,48.0
2020-02-22 15:45:00,46.73,0.0,0.0,54.879999999999995,0.0,8.15,46.0
2020-02-22 16:0:00,64.78999999999999,0.0,0.0,75.33999999999999,0.0,10.549999999999999,46.0
2020-02-22 16:15:00,68.36,0.0,0.0,76.45,0.0,8.09,45.0
2020-02-22 16:30:00,55.32,0.0,0.0,63.629999999999995,0.0,8.309999999999999,44.0
2020-02-22 16:45:00,72.35,0.0,0.0,80.77000000000001,0.0,8.420000000000002,43.0
2020-02-22 17:0:00,83.58000000000001,0.0,0.0,92.25000000000001,0.0,8.67,42.0
2020-02-22 17:15:00,82.86,0.0,0.0,91.42,0.0,8.56,41.0
2020-02-22 17:30:00,58.29,0.0,0.0,66.60999999999999,0.0,8.32,40.0
2020-02-22 17:45:00,60.800000000000004,0.0,0.0,69.55000000000001,0.0,8.75,39.0
2020-02-22 18:0:00,77.76,0.0,0.0,86.19,0.0,8.43,38.0
2020-02-22 18:15:00,70.38,0.0,0.0,78.52999999999999,0.0,8.15,37.0
2020-02-22 18:30:00,62.14999999999999,0.0,0.0,70.31,0.0,8.160000000000002,35.0
2020-02-22 18:45:00,98.06,0.0,0.0,111.05999999999999,0.0,13.0,35.0
2020-02-22 19:0:00,327.81,0.0,0.0,339.64,0.0,11.829999999999998,33.0
2020-02-22 19:15:00,172.26,0.0,0.0,185.76999999999992,0.0,13.51,30.0
2020-02-22 19:30:00,127.31000000000002,0.0,0.0,139.02,0.0,11.71,28.0
2020-02-22 19:45:00,93.75000000000001,0.0,0.0,101.78,0.0,8.030000000000001,27.0
2020-02-22 20:0:00,71.01,0.0,0.0,79.09,0.0,8.08,26.0
2020-02-22 20:15:00,66.99,0.0,0.0,74.92999999999999,0.0,7.940000000000002,25.0
2020-02-22 20:30:00,73.01000000000002,0.0,0.0,81.27,0.0,8.26,24.0
2020-02-22 20:45:00,123.98,0.0,0.0,137.14000000000001,0.0,13.159999999999998,23.0
2020-02-22 21:0:00,89.94999999999999,0.0,0.0,98.11,0.0,8.16,22.0
2020-02-22 21:15:00,63.18,0.0,0.0,71.47000000000001,0.0,8.29,20.0
2020-02-22 21:30:00,61.61999999999999,0.0,0.0,70.67,0.0,9.049999999999999,19.0
2020-02-22 21:45:00,66.31,0.0,0.0,74.57000000000001,0.0,8.259999999999998,18.0
2020-02-22 22:0:00,69.85000000000001,0.0,0.0,78.46,0.0,8.61,17.0
2020-02-22 22:15:00,57.09000000000001,0.0,0.0,64.98,0.0,7.890000000000001,16.0
2020-02-22 22:30:00,58.47,0.0,0.0,66.41,0.0,7.94,15.0
2020-02-22 22:45:00,67.69000000000001,0.0,0.0,75.96000000000001,0.0,8.270000000000001,15.0
2020-02-22 23:0:00,66.32000000000001,0.0,0.0,74.35000000000001,0.0,8.03,14.0
2020-02-22 23:15:00,50.580000000000005,0.0,0.0,58.46,0.0,7.879999999999999,13.0
2020-02-22 23:30:00,51.59000000000001,0.0,0.0,60.04,0.0,8.45,12.0
2020-02-22 23:45:00,52.24,0.0,0.0,60.519999999999996,0.0,8.28,11.0
2020-02-22 24:0:00,39.07,0.0,0.0,46.43,0.0,7.36,11.0
