date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 14:30:00,176.70000000000002,0.0,0.0,192.30000000000004,0.0,15.600000000000001,51.0
2020-04-04 14:45:00,55.31999999999999,0.0,0.0,63.43,0.0,8.110000000000001,48.0
2020-04-04 15:0:00,39.13999999999999,0.0,0.0,47.61,0.0,8.469999999999999,47.0
2020-04-04 15:15:00,39.160000000000004,0.0,0.0,47.099999999999994,0.0,7.94,47.0
2020-04-04 15:30:00,41.629999999999995,0.0,0.0,50.96000000000001,0.0,9.330000000000002,46.0
2020-04-04 15:45:00,37.900000000000006,0.0,0.0,45.900000000000006,0.0,8.0,45.0
2020-04-04 16:0:00,19.749999999999996,0.0,0.0,28.09,0.0,8.34,45.0
2020-04-04 16:15:00,7.300000000000002,0.0,0.0,15.35,0.0,8.05,45.0
2020-04-04 16:30:00,45.129999999999995,0.0,0.0,54.46999999999999,0.0,9.34,44.0
2020-04-04 16:45:00,50.45,0.0,0.0,58.87,0.0,8.419999999999998,44.0
2020-04-04 17:0:00,103.41999999999999,0.0,0.0,116.47,0.0,13.05,43.0
2020-04-04 17:15:00,57.88000000000001,0.0,0.0,68.50999999999999,0.0,10.630000000000003,42.0
2020-04-04 17:30:00,56.099999999999994,0.0,0.0,64.76999999999998,0.0,8.67,41.0
2020-04-04 17:45:00,216.10999999999999,0.0,0.0,229.50999999999996,0.0,13.400000000000004,40.0
2020-04-04 18:0:00,248.72,0.0,0.0,260.79,0.0,12.070000000000002,38.0
2020-04-04 18:15:00,368.32,0.0,0.0,386.7200000000001,0.0,18.400000000000002,34.0
2020-04-04 18:30:00,443.55,0.0,0.0,459.49,0.0,15.94,30.0
2020-04-04 18:45:00,231.30999999999997,0.0,0.0,247.02000000000004,0.0,15.710000000000003,25.0
2020-04-04 19:0:00,102.72999999999998,0.0,0.0,115.06,0.0,12.33,22.0
2020-04-04 19:15:00,282.22,0.0,0.0,292.03999999999996,0.0,9.820000000000002,20.0
2020-04-04 19:30:00,48.41,0.0,0.0,57.66,0.0,9.25,16.0
2020-04-04 19:45:00,54.96,0.0,0.0,63.419999999999995,0.0,8.46,16.0
2020-04-04 20:0:00,57.190000000000005,0.0,0.0,65.41,0.0,8.22,15.0
2020-04-04 20:15:00,54.769999999999996,0.0,0.0,62.970000000000006,0.0,8.200000000000001,14.0
2020-04-04 20:30:00,46.24999999999999,0.0,0.0,54.260000000000005,0.0,8.01,13.0
2020-04-04 20:45:00,51.61000000000001,0.0,0.0,59.86,0.0,8.25,12.0
2020-04-04 21:0:00,78.24,0.0,0.0,87.94,0.0,9.7,12.0
2020-04-04 21:15:00,87.49999999999999,0.0,0.0,96.91,0.0,9.41,11.0
2020-04-04 21:30:00,116.71999999999998,0.0,0.0,125.49,0.0,8.769999999999998,9.0
2020-04-04 21:45:00,48.24999999999999,0.0,0.0,56.14,0.0,7.8900000000000015,8.0
2020-04-04 22:0:00,63.580000000000005,0.0,0.0,73.84,0.0,10.26,8.0
2020-04-04 22:15:00,72.86000000000001,0.0,0.0,80.80000000000001,0.0,7.940000000000001,6.0
2020-04-04 22:30:00,57.17,0.0,0.0,65.19,0.0,8.020000000000001,5.0
2020-04-04 22:45:00,45.88000000000001,0.0,0.0,53.98,0.0,8.1,4.0
2020-04-04 23:0:00,55.58,0.0,0.0,63.5,0.0,7.92,3.0
2020-04-04 23:15:00,46.47,0.0,0.0,54.98,0.0,8.509999999999998,3.0
2020-04-04 23:30:00,50.61,0.0,0.0,58.39,0.0,7.779999999999999,2.0
2020-04-04 23:45:00,49.730000000000004,0.0,0.0,57.71999999999999,0.0,7.990000000000001,1.0
2020-04-04 24:0:00,14.91,1.1600000000000001,0.0,105.52,0.0,91.77000000000001,1.0
