date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 8:0:00,0.0,1.9499999999999993,0.0,92.94,0.0,94.89,9.0
2020-10-08 8:15:00,0.0,1.9499999999999993,0.0,83.95,0.0,85.89999999999999,9.0
2020-10-08 8:30:00,0.0,1.9699999999999993,0.0,191.72,0.0,193.69,9.0
2020-10-08 8:45:00,0.0,2.0499999999999994,0.0,94.58000000000001,0.0,96.63000000000001,9.0
2020-10-08 9:0:00,0.0,2.1599999999999993,0.0,104.07499999999999,0.0,106.235,9.0
2020-10-08 9:15:00,0.0,1.9499999999999993,0.0,57.239999999999995,0.0,59.18999999999999,9.0
2020-10-08 9:30:00,0.0,1.9499999999999993,0.0,53.82,0.0,55.76999999999999,9.0
2020-10-08 9:45:00,0.0,1.9499999999999993,0.0,87.69999999999999,0.0,89.65,9.0
2020-10-08 10:0:00,0.0,2.1599999999999993,0.0,93.91,0.0,96.07,9.0
2020-10-08 10:15:00,0.0,1.9499999999999993,0.0,62.370000000000005,0.0,64.32,9.0
2020-10-08 10:30:00,0.0,1.9499999999999993,0.0,127.24000000000001,0.0,129.19,9.0
2020-10-08 10:45:00,1.96,289.16,0.0,324.43499999999995,0.0,611.635,9.0
2020-10-08 11:0:00,2.07,1.5599999999999996,0.0,36.370000000000005,0.0,35.86,11.0
2020-10-08 11:15:00,0.0,2.1599999999999993,0.0,50.965,0.0,53.125,10.0
2020-10-08 11:30:00,0.0,2.1599999999999997,0.0,79.47499999999998,0.0,81.635,10.0
2020-10-08 11:45:00,0.0,1.9499999999999993,0.0,88.53,0.0,90.48,10.0
2020-10-08 12:0:00,0.0,1.9499999999999993,0.0,739.5999999999999,0.0,741.55,10.0
2020-10-08 12:15:00,0.0,2.0099999999999993,0.0,977.115,0.0,979.1250000000002,10.0
2020-10-08 12:30:00,0.0,1.9499999999999993,0.0,570.2399999999999,0.0,572.1899999999999,10.0
2020-10-08 12:45:00,0.0,1.9499999999999993,0.0,467.1,0.0,469.05,10.0
2020-10-08 13:0:00,0.0,1.9499999999999993,0.0,413.89000000000004,0.0,415.84000000000003,10.0
2020-10-08 13:15:00,0.0,1.9499999999999993,0.0,361.53,0.0,363.48,10.0
2020-10-08 13:30:00,0.0,1.9399999999999995,0.0,477.55000000000007,0.0,479.49,10.0
2020-10-08 13:45:00,0.0,1.9399999999999995,0.0,286.27000000000004,0.0,288.21000000000004,10.0
2020-10-08 14:0:00,0.0,1.9499999999999993,0.0,89.91999999999999,0.0,91.86999999999999,10.0
2020-10-08 14:15:00,0.0,1.9499999999999993,0.0,82.66,0.0,84.61000000000001,10.0
2020-10-08 14:30:00,0.0,1.9499999999999993,0.0,55.96000000000001,0.0,57.910000000000004,10.0
2020-10-08 14:45:00,0.0,1.9499999999999993,0.0,133.12,0.0,135.07,10.0
2020-10-08 15:0:00,0.0,1.9499999999999993,0.0,105.85999999999999,0.0,107.81000000000002,10.0
2020-10-08 15:15:00,0.0,1.9499999999999993,0.0,409.7699999999999,0.0,411.71999999999997,10.0
2020-10-08 15:30:00,0.0,1.9499999999999993,0.0,814.2500000000001,0.0,816.2,10.0
2020-10-08 15:45:00,0.0,1.9499999999999993,0.0,443.17999999999995,0.0,445.12999999999994,10.0
2020-10-08 16:0:00,0.0,1.9499999999999993,0.0,131.01,0.0,132.96,10.0
2020-10-08 16:15:00,0.0,1.9499999999999993,0.0,118.59,0.0,120.53999999999998,10.0
2020-10-08 16:30:00,0.0,1.9499999999999993,0.0,111.63000000000001,0.0,113.58,10.0
2020-10-08 16:45:00,0.0,1.9499999999999993,0.0,229.07,0.0,231.01999999999998,10.0
2020-10-08 17:0:00,0.0,1.9499999999999993,0.0,117.09,0.0,119.03999999999998,10.0
2020-10-08 17:15:00,0.0,1.9499999999999993,0.0,65.01,0.0,66.96000000000001,10.0
2020-10-08 17:30:00,0.0,1.9499999999999993,0.0,72.12,0.0,74.07000000000001,10.0
2020-10-08 17:45:00,0.0,1.9499999999999993,0.0,104.79000000000002,0.0,106.74,10.0
2020-10-08 18:0:00,0.0,1.9499999999999993,0.0,342.65999999999997,0.0,344.60999999999996,10.0
2020-10-08 18:15:00,0.0,1.9499999999999993,0.0,143.1,0.0,145.05,9.0
2020-10-08 18:30:00,0.0,1.9499999999999993,0.0,362.2300000000001,0.0,364.18000000000006,9.0
2020-10-08 18:45:00,0.0,1.9499999999999993,0.0,917.9699999999999,0.0,919.92,9.0
2020-10-08 19:0:00,0.0,1.9499999999999993,0.0,484.21000000000004,0.0,486.1600000000001,9.0
2020-10-08 19:15:00,0.0,1.9499999999999993,0.0,274.65999999999997,0.0,276.60999999999996,9.0
2020-10-08 19:30:00,0.0,1.9499999999999993,0.0,190.04000000000002,0.0,191.99,9.0
2020-10-08 19:45:00,0.0,1.9499999999999993,0.0,120.05000000000001,0.0,122.0,9.0
2020-10-08 20:0:00,0.0,1.9499999999999993,0.0,227.52,0.0,229.47,9.0
2020-10-08 20:15:00,0.0,1.9499999999999993,0.0,646.3799999999999,0.0,648.3299999999999,9.0
2020-10-08 20:30:00,0.0,1.9499999999999993,0.0,599.1400000000001,0.0,601.09,9.0
2020-10-08 20:45:00,0.0,1.9399999999999995,0.0,588.5100000000001,0.0,590.45,9.0
2020-10-08 21:0:00,0.0,1.9299999999999997,0.0,248.49999999999997,0.0,250.43000000000004,9.0
2020-10-08 21:15:00,0.0,1.9199999999999995,0.0,133.76,0.0,135.67999999999998,9.0
2020-10-08 21:30:00,0.0,1.9499999999999993,0.0,109.26000000000002,0.0,111.21000000000001,9.0
2020-10-08 21:45:00,0.0,1.9499999999999993,0.0,342.85,0.0,344.8,9.0
2020-10-08 22:0:00,0.0,1.9499999999999993,0.0,125.26000000000002,0.0,127.21,9.0
2020-10-08 22:15:00,0.0,1.9499999999999993,0.0,139.71,0.0,141.65999999999997,9.0
2020-10-08 22:30:00,0.0,1.9499999999999993,0.0,154.87999999999997,0.0,156.83000000000004,9.0
2020-10-08 22:45:00,0.0,1.9499999999999993,0.0,207.37,0.0,209.31999999999996,9.0
2020-10-08 23:0:00,0.0,1.9499999999999993,0.0,551.3100000000001,0.0,553.26,9.0
2020-10-08 23:15:00,0.0,1.9499999999999993,0.0,528.4699999999999,0.0,530.42,9.0
2020-10-08 23:30:00,0.0,1.9499999999999993,0.0,309.37,0.0,311.32,9.0
2020-10-08 23:45:00,0.0,1.9499999999999993,0.0,461.5800000000001,0.0,463.53000000000003,9.0
2020-10-08 24:0:00,0.0,1.8199999999999994,0.0,376.57,0.0,378.39000000000004,9.0
