date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 9:0:00,36.900000000000006,0.0,0.0,44.83,0.0,7.930000000000001,87.0
2020-09-15 9:15:00,45.87,0.0,0.0,55.9,0.0,10.030000000000001,86.0
2020-09-15 9:30:00,37.80999999999999,0.0,0.0,46.42,0.0,8.61,85.0
2020-09-15 9:45:00,80.32000000000002,0.0,0.0,92.27000000000001,0.0,11.949999999999998,85.0
2020-09-15 10:0:00,51.54,0.0,0.0,63.379999999999995,0.0,11.839999999999998,84.0
2020-09-15 10:15:00,26.07999999999999,0.0,0.0,33.980000000000004,0.0,7.899999999999999,83.0
2020-09-15 10:30:00,30.819999999999997,0.0,0.0,38.78,0.0,7.96,83.0
2020-09-15 10:45:00,58.08,0.0,0.0,74.43,0.0,16.35,82.0
2020-09-15 11:0:00,235.54,0.0,0.0,250.88,0.0,15.34,81.0
2020-09-15 11:15:00,140.23999999999998,0.0,0.0,157.84,0.0,17.6,78.0
2020-09-15 11:30:00,63.27,0.0,0.0,79.46,0.0,16.19,76.0
2020-09-15 11:45:00,33.22,0.0,0.0,44.96,0.0,11.739999999999998,75.0
2020-09-15 12:0:00,82.21999999999998,0.0,0.0,100.7,0.0,18.48,75.0
2020-09-15 12:15:00,45.73,0.0,0.0,54.86000000000001,0.0,9.129999999999999,74.0
2020-09-15 12:30:00,64.83,0.0,0.0,77.97,0.0,13.14,74.0
2020-09-15 12:45:00,154.58999999999997,0.0,0.0,163.74,0.0,9.149999999999999,73.0
2020-09-15 13:0:00,236.66,0.0,0.0,251.55999999999997,0.0,14.9,71.0
2020-09-15 13:15:00,114.88000000000001,0.0,0.0,133.94000000000003,0.0,19.060000000000002,69.0
2020-09-15 13:30:00,86.88,0.0,0.0,98.66999999999994,0.0,11.79,68.0
2020-09-15 13:45:00,34.72,0.0,0.0,48.32000000000001,0.0,13.6,67.0
2020-09-15 14:0:00,174.98000000000002,0.0,0.0,197.23000000000002,0.0,22.250000000000004,67.0
2020-09-15 14:15:00,45.519999999999996,0.0,0.0,58.97,0.0,13.450000000000003,65.0
2020-09-15 14:30:00,38.589999999999996,0.0,0.0,52.489999999999995,0.0,13.899999999999999,65.0
2020-09-15 14:45:00,27.9,0.0,0.0,40.5,0.0,12.600000000000001,65.0
2020-09-15 15:0:00,33.300000000000004,0.0,0.0,46.38,0.0,13.080000000000002,63.0
2020-09-15 15:15:00,43.870000000000005,0.0,0.0,52.730000000000004,0.0,8.860000000000001,63.0
2020-09-15 15:30:00,47.22,0.0,0.0,55.07000000000001,0.0,7.85,62.0
2020-09-15 15:45:00,106.66000000000001,0.0,0.0,119.66999999999999,0.0,13.139999999999997,62.0
2020-09-15 16:0:00,44.809999999999995,0.0,0.0,52.94000000000001,0.0,8.129999999999999,60.0
2020-09-15 16:15:00,44.540000000000006,0.0,0.0,53.17,0.0,8.63,60.0
2020-09-15 16:30:00,53.260000000000005,0.0,0.0,61.260000000000005,0.0,8.0,59.0
2020-09-15 16:45:00,244.31000000000003,0.0,0.0,254.30999999999997,0.0,10.0,59.0
2020-09-15 17:0:00,286.88,0.0,0.0,295.83,0.0,8.950000000000001,56.0
2020-09-15 17:15:00,120.39000000000001,0.0,0.0,136.29000000000002,0.0,15.899999999999999,53.0
2020-09-15 17:30:00,63.46000000000001,0.0,0.0,71.88999999999999,0.0,8.429999999999998,51.0
2020-09-15 17:45:00,66.27000000000001,0.0,0.0,74.06,0.0,7.79,49.0
2020-09-15 18:0:00,56.24,0.0,0.0,64.03000000000002,0.0,7.789999999999999,49.0
2020-09-15 18:15:00,42.44,0.0,0.0,50.47,0.0,8.030000000000001,48.0
2020-09-15 18:30:00,44.47,0.0,0.0,52.74,0.0,8.27,47.0
2020-09-15 18:45:00,54.50000000000001,0.0,0.0,62.32000000000001,0.0,7.820000000000001,47.0
2020-09-15 19:0:00,80.41,0.0,0.0,90.98000000000002,0.0,10.569999999999999,46.0
2020-09-15 19:15:00,65.84,0.0,0.0,75.86000000000001,0.0,10.020000000000001,45.0
2020-09-15 19:30:00,122.50999999999999,0.0,0.0,134.78,0.0,12.270000000000001,44.0
2020-09-15 19:45:00,114.07000000000001,0.0,0.0,124.05999999999999,0.0,9.99,43.0
2020-09-15 20:0:00,227.54000000000005,0.0,0.0,238.06,0.0,10.52,41.0
2020-09-15 20:15:00,223.21,0.0,0.0,233.89000000000001,0.0,10.680000000000001,39.0
2020-09-15 20:30:00,138.33,0.0,0.0,147.45000000000002,0.0,9.120000000000001,35.0
2020-09-15 20:45:00,217.42,0.0,0.0,228.16000000000003,0.0,10.74,34.0
2020-09-15 21:0:00,221.1,0.0,0.0,229.51999999999998,0.0,8.42,31.0
2020-09-15 21:15:00,83.75,0.0,0.0,91.63000000000001,0.0,7.880000000000001,29.0
2020-09-15 21:30:00,73.85,0.0,0.0,81.77000000000001,0.0,7.920000000000001,28.0
2020-09-15 21:45:00,73.93,0.0,0.0,81.85999999999999,0.0,7.9300000000000015,26.0
2020-09-15 22:0:00,81.92999999999998,0.0,0.0,89.92000000000002,0.0,7.989999999999999,25.0
2020-09-15 22:15:00,70.30000000000001,0.0,0.0,78.21,0.0,7.910000000000002,24.0
2020-09-15 22:30:00,59.65,0.0,0.0,67.47,0.0,7.82,23.0
2020-09-15 22:45:00,42.23,0.0,0.0,50.13,0.0,7.9,22.0
2020-09-15 23:0:00,31.890000000000004,0.0,0.0,40.15,0.0,8.260000000000002,22.0
2020-09-15 23:15:00,39.88,0.0,0.0,47.73000000000001,0.0,7.8500000000000005,20.0
2020-09-15 23:30:00,36.74,0.0,0.0,44.63000000000001,0.0,7.889999999999998,20.0
2020-09-15 23:45:00,27.660000000000004,0.0,0.0,35.49,0.0,7.829999999999999,19.0
2020-09-15 24:0:00,32.47,0.0,0.0,40.23,0.0,7.760000000000001,19.0
