date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-11 12:45:00,497.0400000000001,0.0,0.0,513.26,0.0,16.220000000000002,51.0
2020-04-11 13:0:00,399.62,0.0,0.0,413.11,0.0,13.639999999999999,44.0
2020-04-11 13:15:00,191.83999999999997,0.0,0.0,219.28000000000003,0.0,27.44,40.0
2020-04-11 13:30:00,136.23999999999998,0.0,0.0,157.64000000000001,0.0,21.4,38.0
2020-04-11 13:45:00,32.15,0.0,0.0,40.01,0.0,7.860000000000001,35.0
2020-04-11 14:0:00,38.11000000000001,0.0,0.0,45.98,0.0,7.87,35.0
2020-04-11 14:15:00,29.439999999999994,0.0,0.0,37.279999999999994,0.0,7.84,34.0
2020-04-11 14:30:00,33.98,0.0,0.0,42.17999999999999,0.0,8.2,34.0
2020-04-11 14:45:00,24.270000000000003,0.0,0.0,32.17000000000001,0.0,7.900000000000001,33.0
2020-04-11 15:0:00,36.209999999999994,0.0,0.0,44.96,0.0,8.75,33.0
2020-04-11 15:15:00,51.199999999999996,0.0,0.0,61.19,0.0,9.99,32.0
2020-04-11 15:30:00,117.27000000000001,0.0,0.0,134.29999999999998,0.0,17.03,31.0
2020-04-11 15:45:00,15.629999999999999,0.0,0.0,23.669999999999998,0.0,8.040000000000001,30.0
2020-04-11 16:0:00,255.47,0.0,0.0,272.42999999999995,0.0,16.96,30.0
2020-04-11 16:15:00,244.96,0.0,0.0,267.24,0.0,22.28,27.0
2020-04-11 16:30:00,212.94000000000003,0.0,0.0,226.39999999999998,0.0,13.46,24.0
2020-04-11 16:45:00,238.33999999999997,0.0,0.0,251.69,0.0,13.35,22.0
2020-04-11 17:0:00,441.09000000000003,0.0,0.0,457.26,0.0,16.17,18.0
2020-04-11 17:15:00,268.24,0.0,0.0,291.56,0.0,23.32,13.0
2020-04-11 17:30:00,14.71,1.4699999999999998,0.0,117.48,0.0,104.24000000000001,11.0
2020-04-11 17:45:00,0.28,1.8199999999999994,0.0,112.19000000000001,0.0,113.73,10.0
2020-04-11 18:0:00,0.0,1.9499999999999993,0.0,126.50999999999999,0.0,128.46,10.0
2020-04-11 18:15:00,0.0,1.9499999999999993,0.0,129.52,0.0,131.47,10.0
2020-04-11 18:30:00,0.0,1.9499999999999993,0.0,157.79999999999998,0.0,159.75,10.0
2020-04-11 18:45:00,0.0,1.9499999999999993,0.0,218.41000000000003,0.0,220.36,10.0
2020-04-11 19:0:00,0.0,1.9499999999999993,0.0,607.9599999999999,0.0,609.91,10.0
2020-04-11 19:15:00,0.0,1.9499999999999993,0.0,370.55000000000007,0.0,372.50000000000006,10.0
2020-04-11 19:30:00,0.0,1.9499999999999993,0.0,403.9599999999999,0.0,405.90999999999997,10.0
2020-04-11 19:45:00,0.0,1.9499999999999993,0.0,305.84999999999997,0.0,307.8,10.0
2020-04-11 20:0:00,0.0,1.9499999999999993,0.0,263.84999999999997,0.0,265.8,10.0
2020-04-11 20:15:00,0.0,1.9499999999999993,0.0,279.32000000000005,0.0,281.27000000000004,10.0
2020-04-11 20:30:00,0.0,1.9499999999999993,0.0,569.78,0.0,571.73,10.0
2020-04-11 20:45:00,0.0,1.9499999999999993,0.0,974.24,0.0,976.1899999999999,10.0
2020-04-11 21:0:00,0.0,1.9499999999999993,0.0,1005.35,0.0,1007.3000000000001,10.0
2020-04-11 21:15:00,0.0,1.9499999999999993,0.0,635.1399999999999,0.0,637.0899999999999,10.0
2020-04-11 21:30:00,0.0,1.9499999999999993,0.0,361.80999999999995,0.0,363.7599999999999,10.0
2020-04-11 21:45:00,0.0,1.9499999999999993,0.0,609.4499999999999,0.0,611.4,10.0
2020-04-11 22:0:00,0.0,1.9499999999999993,0.0,637.9000000000001,0.0,639.8500000000001,10.0
2020-04-11 22:15:00,0.0,1.9499999999999993,0.0,178.62,0.0,180.57,10.0
2020-04-11 22:30:00,0.0,1.9399999999999995,0.0,179.12999999999997,0.0,181.06999999999996,10.0
2020-04-11 22:45:00,0.0,1.9499999999999993,0.0,130.27,0.0,132.22,10.0
2020-04-11 23:0:00,0.0,1.9499999999999993,0.0,107.28000000000002,0.0,109.23,10.0
2020-04-11 23:15:00,0.0,1.9499999999999993,0.0,94.96,0.0,96.91,10.0
2020-04-11 23:30:00,0.0,1.9499999999999993,0.0,67.20999999999998,0.0,69.16000000000001,10.0
2020-04-11 23:45:00,0.0,1.9499999999999993,0.0,65.25,0.0,67.19999999999999,10.0
2020-04-11 24:0:00,0.0,1.8199999999999994,0.0,69.6,0.0,71.42,10.0
