date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 20:15:00,0.0,1.9499999999999993,0.0,175.92,0.0,177.86999999999998,9.0
2020-12-20 20:30:00,0.0,1.9499999999999993,0.0,189.62000000000003,0.0,191.57000000000002,9.0
2020-12-20 20:45:00,0.0,1.9499999999999993,0.0,153.10999999999999,0.0,155.06,9.0
2020-12-20 21:0:00,0.0,1.9499999999999993,0.0,162.83,0.0,164.78,8.0
2020-12-20 21:15:00,0.0,1.9499999999999993,0.0,211.42999999999998,0.0,213.38,8.0
2020-12-20 21:30:00,0.0,1.9499999999999993,0.0,211.89999999999998,0.0,213.84999999999997,8.0
2020-12-20 21:45:00,0.0,1.9399999999999995,0.0,193.06999999999996,0.0,195.01,8.0
2020-12-20 22:0:00,0.0,1.9499999999999993,0.0,185.09000000000003,0.0,187.04000000000002,8.0
2020-12-20 22:15:00,0.0,1.9499999999999993,0.0,172.31,0.0,174.26,8.0
2020-12-20 22:30:00,0.0,1.9399999999999995,0.0,191.17000000000002,0.0,193.11,8.0
2020-12-20 22:45:00,0.0,1.9499999999999993,0.0,177.75,0.0,179.70000000000002,8.0
2020-12-20 23:0:00,0.0,1.9099999999999997,0.0,174.95999999999998,0.0,176.87,8.0
2020-12-20 23:15:00,0.0,1.9199999999999995,0.0,149.31,0.0,151.23000000000002,8.0
2020-12-20 23:30:00,0.0,1.9299999999999997,0.0,112.22999999999999,0.0,114.16000000000001,8.0
2020-12-20 23:45:00,0.0,1.8200000000000007,0.0,112.04999999999998,0.0,113.87,8.0
2020-12-20 24:0:00,0.0,1.6900000000000004,0.0,111.29999999999998,0.0,112.98999999999998,8.0
