date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 14:30:00,198.64,0.0,0.0,221.71000000000004,0.0,23.070000000000004,73.0
2020-02-17 14:45:00,165.50999999999996,0.0,0.0,189.54,0.0,24.029999999999994,71.0
2020-02-17 15:0:00,132.81,0.0,0.0,152.51,0.0,19.700000000000006,69.0
2020-02-17 15:15:00,60.169999999999995,0.0,0.0,71.22000000000001,0.0,11.050000000000002,68.0
2020-02-17 15:30:00,15.64,0.0,0.0,23.550000000000004,0.0,7.91,67.0
2020-02-17 15:45:00,13.97,0.0,0.0,21.739999999999995,0.0,7.7700000000000005,67.0
2020-02-17 16:0:00,38.86,0.0,0.0,47.12,0.0,8.26,66.0
2020-02-17 16:15:00,76.72,0.0,0.0,87.91000000000001,0.0,11.19,66.0
2020-02-17 16:30:00,29.839999999999996,0.0,0.0,37.65,0.0,7.8100000000000005,65.0
2020-02-17 16:45:00,112.91999999999999,0.0,0.0,123.21999999999998,0.0,10.299999999999999,65.0
2020-02-17 17:0:00,263.09,0.0,0.0,282.88,0.0,19.789999999999996,62.0
2020-02-17 17:15:00,262.29,0.0,0.0,276.54999999999995,0.0,14.260000000000002,59.0
2020-02-17 17:30:00,251.75,0.0,0.0,272.74999999999994,0.0,21.0,56.0
2020-02-17 17:45:00,66.75000000000001,0.0,0.0,76.64000000000001,0.0,9.89,53.0
2020-02-17 18:0:00,58.339999999999996,0.0,0.0,66.69,0.0,8.350000000000001,53.0
2020-02-17 18:15:00,205.51,0.0,0.0,221.6,0.0,16.09,52.0
2020-02-17 18:30:00,282.4,0.0,0.0,299.67,0.0,17.27,48.0
2020-02-17 18:45:00,280.22999999999996,0.0,0.0,296.78999999999996,0.0,16.560000000000002,45.0
2020-02-17 19:0:00,242.56000000000006,0.0,0.0,259.91,0.0,17.349999999999998,42.0
2020-02-17 19:15:00,66.04,0.0,0.0,74.36,0.0,8.320000000000002,39.0
2020-02-17 19:30:00,142.0,0.0,0.0,154.0,0.0,12.0,38.0
2020-02-17 19:45:00,421.56,0.0,0.0,449.62000000000006,0.0,28.059999999999995,35.0
2020-02-17 20:0:00,247.54,0.0,0.0,269.46,0.0,21.92,30.0
2020-02-17 20:15:00,293.84,0.0,0.0,306.18,0.0,12.340000000000002,28.0
2020-02-17 20:30:00,238.51999999999998,0.0,0.0,250.01,0.0,11.49,24.0
2020-02-17 20:45:00,251.07999999999998,0.0,0.0,263.54,0.0,12.46,22.0
2020-02-17 21:0:00,124.89999999999999,0.0,0.0,134.57999999999998,0.0,9.68,18.0
2020-02-17 21:15:00,177.90999999999997,0.0,0.0,192.41999999999996,0.0,14.510000000000002,17.0
2020-02-17 21:30:00,300.15,0.0,0.0,309.92999999999995,0.0,9.78,15.0
2020-02-17 21:45:00,181.85999999999999,0.0,0.0,192.81,0.0,10.950000000000003,12.0
2020-02-17 22:0:00,314.99,0.0,0.0,323.97,0.0,8.98,9.0
2020-02-17 22:15:00,310.63000000000005,0.0,0.0,319.09,0.0,8.46,5.0
2020-02-17 22:30:00,69.65,0.0,0.0,80.61,0.0,10.959999999999999,2.0
2020-02-17 22:45:00,31.419999999999998,1.03,0.0,123.9,0.0,93.51,1.0
2020-02-17 23:0:00,0.0,1.9099999999999997,0.0,146.22,0.0,148.13,0.0
2020-02-17 23:15:00,0.0,1.9,0.0,143.67,0.0,145.57,0.0
2020-02-17 23:30:00,0.0,1.87,0.0,97.78000000000002,0.0,99.64999999999999,0.0
2020-02-17 23:45:00,0.0,1.8300000000000005,0.0,90.77,0.0,92.60000000000001,0.0
2020-02-17 24:0:00,0.0,1.7000000000000006,0.0,71.78,0.0,73.47999999999999,0.0
