date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 7:30:00,0.0,1.8000000000000007,0.0,78.95,0.0,80.75,100.0
2020-08-01 7:45:00,0.0,1.8000000000000007,0.0,237.55000000000007,0.0,239.35,100.0
2020-08-01 8:0:00,0.0,1.8399999999999999,0.0,274.87,0.0,276.71,100.0
2020-08-01 8:15:00,26.510000000000005,0.48,0.0,74.42,0.0,48.39000000000001,100.0
2020-08-01 8:30:00,38.96999999999999,0.0,0.0,46.760000000000005,0.0,7.789999999999999,99.0
2020-08-01 8:45:00,49.53,0.0,0.0,59.24,0.0,9.709999999999999,99.0
2020-08-01 9:0:00,32.410000000000004,0.0,0.0,40.81,0.0,8.4,98.0
2020-08-01 9:15:00,22.990000000000006,0.0,0.0,30.939999999999998,0.0,7.950000000000001,98.0
2020-08-01 9:30:00,16.209999999999997,0.0,0.0,24.57,0.0,8.36,97.0
2020-08-01 9:45:00,33.13999999999999,0.0,0.0,41.21,0.0,8.069999999999999,97.0
2020-08-01 10:0:00,28.000000000000004,0.0,0.0,36.08,0.0,8.08,96.0
2020-08-01 10:15:00,28.059999999999995,0.0,0.0,36.36000000000001,0.0,8.299999999999999,96.0
2020-08-01 10:30:00,24.140000000000004,0.0,0.0,32.17000000000001,0.0,8.030000000000001,95.0
2020-08-01 10:45:00,23.880000000000003,0.0,0.0,31.779999999999994,0.0,7.8999999999999995,95.0
2020-08-01 11:0:00,16.66,0.0,0.0,24.469999999999995,0.0,7.81,95.0
2020-08-01 11:15:00,16.360000000000003,0.0,0.0,24.290000000000006,0.0,7.93,94.0
2020-08-01 11:30:00,19.14,0.0,0.0,27.57,0.0,8.429999999999998,94.0
2020-08-01 11:45:00,8.59,0.0,0.0,16.36,0.0,7.769999999999999,92.0
2020-08-01 12:0:00,16.099999999999998,0.0,0.0,24.970000000000006,0.0,8.87,92.0
2020-08-01 12:15:00,33.220000000000006,0.0,0.0,41.64,0.0,8.419999999999998,92.0
2020-08-01 12:30:00,36.99,0.0,0.0,44.81000000000001,0.0,7.819999999999999,91.0
2020-08-01 12:45:00,23.25,0.0,0.0,31.01,0.0,7.76,91.0
2020-08-01 13:0:00,22.629999999999995,0.0,0.0,30.430000000000003,0.0,7.799999999999999,90.0
2020-08-01 13:15:00,29.360000000000003,0.0,0.0,37.51,0.0,8.149999999999999,90.0
2020-08-01 13:30:00,26.56,0.0,0.0,34.54,0.0,7.9799999999999995,89.0
2020-08-01 13:45:00,10.900000000000002,0.0,0.0,18.650000000000002,0.0,7.749999999999998,89.0
2020-08-01 14:0:00,13.6,0.0,0.0,21.86,0.0,8.26,89.0
2020-08-01 14:15:00,34.08,0.0,0.0,41.970000000000006,0.0,7.89,88.0
2020-08-01 14:30:00,29.890000000000004,0.0,0.0,38.11,0.0,8.22,88.0
2020-08-01 14:45:00,28.520000000000007,0.0,0.0,36.33,0.0,7.809999999999999,87.0
2020-08-01 15:0:00,121.08000000000001,0.0,0.0,136.42999999999998,0.0,15.35,87.0
2020-08-01 15:15:00,34.339999999999996,0.0,0.0,42.82,0.0,8.48,85.0
2020-08-01 15:30:00,67.38,0.0,0.0,78.88,0.0,11.5,85.0
2020-08-01 15:45:00,12.390000000000002,0.0,0.0,20.27,0.0,7.880000000000001,84.0
2020-08-01 16:0:00,19.17,0.0,0.0,27.379999999999995,0.0,8.21,84.0
2020-08-01 16:15:00,239.14000000000001,0.0,0.0,256.79999999999995,0.0,17.66,83.0
2020-08-01 16:30:00,70.72,0.0,0.0,79.86999999999999,0.0,9.15,80.0
2020-08-01 16:45:00,63.059999999999995,0.0,0.0,71.86,0.0,8.8,80.0
2020-08-01 17:0:00,71.09,0.0,0.0,79.17,0.0,8.080000000000002,78.0
2020-08-01 17:15:00,88.17,0.0,0.0,99.06,0.0,10.890000000000002,77.0
2020-08-01 17:30:00,180.26000000000002,0.0,0.0,190.96,0.0,10.700000000000001,76.0
2020-08-01 17:45:00,61.17,0.0,0.0,70.75999999999999,0.0,9.59,74.0
2020-08-01 18:0:00,79.49000000000001,0.0,0.0,89.5,0.0,10.01,73.0
2020-08-01 18:15:00,39.22,0.0,0.0,48.17,0.0,8.950000000000001,72.0
2020-08-01 18:30:00,52.06,0.0,0.0,61.260000000000005,0.0,9.2,72.0
2020-08-01 18:45:00,56.85,0.0,0.0,65.22,0.0,8.370000000000001,71.0
2020-08-01 19:0:00,47.87,0.0,0.0,56.139999999999986,0.0,8.270000000000001,70.0
2020-08-01 19:15:00,59.88,0.0,0.0,68.71,0.0,8.83,70.0
2020-08-01 19:30:00,74.00999999999999,0.0,0.0,82.32000000000001,0.0,8.31,69.0
2020-08-01 19:45:00,61.129999999999995,0.0,0.0,69.27000000000001,0.0,8.14,68.0
2020-08-01 20:0:00,57.87,0.0,0.0,66.03,0.0,8.16,67.0
2020-08-01 20:15:00,84.54999999999998,0.0,0.0,95.12999999999998,0.0,10.58,67.0
2020-08-01 20:30:00,64.16,0.0,0.0,72.34,0.0,8.180000000000001,66.0
2020-08-01 20:45:00,59.94,0.0,0.0,71.5,0.0,11.559999999999999,65.0
2020-08-01 21:0:00,41.16,0.0,0.0,49.36,0.0,8.200000000000001,63.0
2020-08-01 21:15:00,67.92,0.0,0.0,76.29,0.0,8.370000000000001,63.0
2020-08-01 21:30:00,85.24000000000001,0.0,0.0,93.77000000000001,0.0,8.53,62.0
2020-08-01 21:45:00,84.59,0.0,0.0,92.64999999999999,0.0,8.06,61.0
2020-08-01 22:0:00,80.28,0.0,0.0,88.63,0.0,8.350000000000001,60.0
2020-08-01 22:15:00,141.77,0.0,0.0,155.91000000000003,0.0,14.14,59.0
2020-08-01 22:30:00,66.07,0.0,0.0,75.08000000000001,0.0,9.010000000000002,57.0
2020-08-01 22:45:00,58.370000000000005,0.0,0.0,66.52000000000001,0.0,8.15,56.0
2020-08-01 23:0:00,43.569999999999986,0.0,0.0,52.16000000000001,0.0,8.589999999999998,56.0
2020-08-01 23:15:00,36.07,0.0,0.0,44.139999999999986,0.0,8.07,55.0
2020-08-01 23:30:00,30.930000000000003,0.0,0.0,39.019999999999996,0.0,8.09,54.0
2020-08-01 23:45:00,45.51,0.0,0.0,54.209999999999994,0.0,8.7,54.0
2020-08-01 24:0:00,57.88999999999999,0.0,0.0,65.42999999999999,0.0,7.539999999999999,53.0
