date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 5:45:00,0.0,1.9499999999999993,0.0,108.14,0.0,110.08999999999999,10.0
2020-11-11 6:0:00,0.0,1.9499999999999993,0.0,102.99999999999999,0.0,104.95000000000002,10.0
2020-11-11 6:15:00,0.0,1.9499999999999993,0.0,99.00999999999998,0.0,100.96000000000001,10.0
2020-11-11 6:30:00,0.0,1.9499999999999993,0.0,89.49,0.0,91.43999999999998,10.0
2020-11-11 6:45:00,0.0,1.9499999999999993,0.0,105.1,0.0,107.05000000000001,10.0
2020-11-11 7:0:00,0.0,1.9499999999999993,0.0,95.64999999999999,0.0,97.60000000000002,10.0
2020-11-11 7:15:00,0.0,1.9499999999999993,0.0,102.64000000000003,0.0,104.59000000000002,10.0
2020-11-11 7:30:00,0.0,1.9499999999999993,0.0,101.71000000000002,0.0,103.66,10.0
2020-11-11 7:45:00,0.0,1.9499999999999993,0.0,179.34,0.0,181.29000000000002,10.0
2020-11-11 8:0:00,0.0,1.9499999999999993,0.0,139.10999999999999,0.0,141.06,10.0
2020-11-11 8:15:00,0.0,1.9499999999999993,0.0,125.71000000000001,0.0,127.65999999999998,10.0
2020-11-11 8:30:00,0.0,1.9499999999999993,0.0,267.38000000000005,0.0,269.33,10.0
2020-11-11 8:45:00,0.0,1.9499999999999993,0.0,306.98,0.0,308.92999999999995,10.0
2020-11-11 9:0:00,0.0,1.9499999999999993,0.0,120.08999999999999,0.0,122.04000000000002,10.0
2020-11-11 9:15:00,0.0,1.9499999999999993,0.0,165.92000000000002,0.0,167.87,10.0
2020-11-11 9:30:00,0.0,1.9499999999999993,0.0,142.91,0.0,144.85999999999999,10.0
2020-11-11 9:45:00,0.0,1.9099999999999993,0.0,435.45000000000005,0.0,437.36,10.0
2020-11-11 10:0:00,0.0,1.9499999999999993,0.0,480.83000000000004,0.0,482.78,10.0
2020-11-11 10:15:00,0.0,1.8700000000000006,0.0,440.89,0.0,442.75999999999993,10.0
2020-11-11 10:30:00,0.0,1.9399999999999995,0.0,197.31,0.0,199.25,10.0
2020-11-11 10:45:00,0.0,1.9399999999999995,0.0,511.71000000000004,0.0,513.65,10.0
2020-11-11 11:0:00,0.0,1.9299999999999997,0.0,296.3599999999999,0.0,298.28999999999996,10.0
2020-11-11 11:15:00,0.0,1.9,0.0,202.96999999999997,0.0,204.87000000000006,10.0
2020-11-11 11:30:00,0.0,1.9000000000000004,0.0,110.22,0.0,112.12,10.0
2020-11-11 11:45:00,0.0,1.8499999999999996,0.0,309.84000000000003,0.0,311.69,9.0
2020-11-11 12:0:00,0.0,1.9099999999999997,0.0,628.0500000000002,0.0,629.96,9.0
2020-11-11 12:15:00,0.0,1.8300000000000005,0.0,519.2499999999999,0.0,521.08,9.0
2020-11-11 12:30:00,0.0,1.88,0.0,640.2399999999999,0.0,642.12,9.0
2020-11-11 12:45:00,0.0,1.8499999999999996,0.0,900.19,0.0,902.0400000000001,9.0
2020-11-11 13:0:00,0.0,1.87,0.0,570.5300000000001,0.0,572.4000000000001,9.0
2020-11-11 13:15:00,0.0,1.8599999999999999,0.0,431.69,0.0,433.55000000000007,9.0
2020-11-11 13:30:00,0.0,1.8100000000000005,0.0,399.81,0.0,401.62,9.0
2020-11-11 13:45:00,0.0,1.9099999999999997,0.0,424.89,0.0,426.79999999999995,9.0
2020-11-11 14:0:00,0.0,1.8800000000000003,0.0,474.11,0.0,475.99,9.0
2020-11-11 14:15:00,0.0,1.8900000000000001,0.0,697.26,0.0,699.15,9.0
2020-11-11 14:30:00,0.0,1.8999999999999995,0.0,355.30000000000007,0.0,357.2,9.0
2020-11-11 14:45:00,0.0,1.8400000000000003,0.0,114.37,0.0,116.21,9.0
2020-11-11 15:0:00,0.0,1.85,0.0,117.4,0.0,119.24999999999999,9.0
2020-11-11 15:15:00,0.0,1.9000000000000004,0.0,138.36,0.0,140.26,9.0
2020-11-11 15:30:00,0.0,1.9099999999999993,0.0,227.89000000000001,0.0,229.79999999999995,9.0
2020-11-11 15:45:00,0.0,1.8800000000000003,0.0,133.76999999999998,0.0,135.64999999999998,9.0
2020-11-11 16:0:00,0.0,1.8400000000000003,0.0,122.80999999999997,0.0,124.65,9.0
2020-11-11 16:15:00,0.0,1.8600000000000003,0.0,110.22999999999999,0.0,112.09,9.0
2020-11-11 16:30:00,0.0,1.9,0.0,147.48000000000002,0.0,149.38000000000002,9.0
2020-11-11 16:45:00,0.0,1.9399999999999995,0.0,151.17999999999998,0.0,153.12,9.0
2020-11-11 17:0:00,0.0,1.9499999999999993,0.0,170.01,0.0,171.96,9.0
2020-11-11 17:15:00,0.0,1.9499999999999993,0.0,140.47,0.0,142.42,9.0
2020-11-11 17:30:00,0.0,1.9499999999999993,0.0,240.46,0.0,242.41,9.0
2020-11-11 17:45:00,0.0,1.9499999999999993,0.0,674.57,0.0,676.52,9.0
2020-11-11 18:0:00,0.0,1.9499999999999993,0.0,571.86,0.0,573.81,9.0
2020-11-11 18:15:00,0.0,1.9499999999999993,0.0,482.65999999999997,0.0,484.61,9.0
2020-11-11 18:30:00,0.0,1.9499999999999993,0.0,241.76,0.0,243.71,8.0
2020-11-11 18:45:00,0.0,1.9299999999999997,0.0,407.40000000000003,0.0,409.33,8.0
2020-11-11 19:0:00,0.0,1.9499999999999993,0.0,224.27000000000004,0.0,226.22000000000003,8.0
2020-11-11 19:15:00,0.0,1.9499999999999993,0.0,206.27000000000004,0.0,208.22000000000003,8.0
2020-11-11 19:30:00,0.0,1.9399999999999995,0.0,174.36,0.0,176.3,8.0
2020-11-11 19:45:00,0.0,1.9499999999999993,0.0,592.9399999999999,0.0,594.8899999999999,8.0
2020-11-11 20:0:00,0.0,1.9399999999999995,0.0,229.64999999999998,0.0,231.59,8.0
2020-11-11 20:15:00,0.0,1.9000000000000004,0.0,196.26999999999998,0.0,198.17,8.0
2020-11-11 20:30:00,0.0,1.9499999999999993,0.0,187.07999999999998,0.0,189.03000000000003,8.0
2020-11-11 20:45:00,0.0,1.9499999999999993,0.0,176.8,0.0,178.75,8.0
2020-11-11 21:0:00,0.0,1.9199999999999995,0.0,184.24,0.0,186.16,8.0
2020-11-11 21:15:00,0.0,1.9499999999999993,0.0,172.62999999999997,0.0,174.57999999999998,8.0
2020-11-11 21:30:00,0.0,1.9499999999999993,0.0,166.31,0.0,168.26000000000002,8.0
2020-11-11 21:45:00,0.0,1.9499999999999993,0.0,194.01000000000002,0.0,195.95999999999998,8.0
2020-11-11 22:0:00,0.0,1.9199999999999995,0.0,204.09,0.0,206.01000000000002,8.0
2020-11-11 22:15:00,0.0,1.9399999999999995,0.0,166.70999999999998,0.0,168.65000000000003,8.0
2020-11-11 22:30:00,0.0,1.9499999999999993,0.0,167.59999999999997,0.0,169.55,8.0
2020-11-11 22:45:00,0.0,1.9399999999999995,0.0,141.53000000000003,0.0,143.47,8.0
2020-11-11 23:0:00,0.0,1.8600000000000008,0.0,132.9,0.0,134.76,8.0
2020-11-11 23:15:00,0.0,1.8000000000000007,0.0,105.16,0.0,106.96,8.0
2020-11-11 23:30:00,0.0,1.8200000000000003,0.0,110.68,0.0,112.50000000000001,8.0
2020-11-11 23:45:00,0.0,1.9199999999999995,0.0,113.10000000000001,0.0,115.02000000000001,8.0
2020-11-11 24:0:00,0.0,1.8199999999999994,0.0,33.01,0.0,34.830000000000005,8.0
