date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 9:0:00,82.71,0.0,0.0,96.71,0.0,14.000000000000002,85.0
2020-01-20 9:15:00,45.9,0.0,0.0,54.08,0.0,8.180000000000001,84.0
2020-01-20 9:30:00,32.63,0.0,0.0,40.59,0.0,7.959999999999999,83.0
2020-01-20 9:45:00,52.78000000000001,0.0,0.0,63.610000000000014,0.0,10.829999999999998,83.0
2020-01-20 10:0:00,220.35000000000002,0.0,0.0,232.97,0.0,12.620000000000001,82.0
2020-01-20 10:15:00,220.35,0.0,0.0,234.44999999999996,0.0,14.1,80.0
2020-01-20 10:30:00,121.53,0.0,0.0,132.44,0.0,10.909999999999997,77.0
2020-01-20 10:45:00,112.56,0.0,0.0,124.11999999999999,0.0,11.559999999999997,75.0
2020-01-20 11:0:00,234.14999999999995,0.0,0.0,243.08000000000004,0.0,8.930000000000001,74.0
2020-01-20 11:15:00,260.15999999999997,0.0,0.0,282.15,0.0,21.99,72.0
2020-01-20 11:30:00,265.09000000000003,0.0,0.0,289.1,0.0,24.01,69.0
2020-01-20 11:45:00,595.48,0.0,0.0,627.1,0.0,31.620000000000005,67.0
2020-01-20 12:0:00,571.93,0.0,0.0,594.0,0.0,22.070000000000004,59.0
2020-01-20 12:15:00,182.14,0.0,0.0,208.0,0.0,25.86,53.0
2020-01-20 12:30:00,130.59,0.0,0.0,162.52,0.0,31.93,52.0
2020-01-20 12:45:00,348.86,0.0,0.0,382.09,0.0,33.230000000000004,49.0
2020-01-20 13:0:00,231.20000000000005,0.0,0.0,256.86,0.0,25.659999999999993,45.0
2020-01-20 13:15:00,247.48999999999998,0.0,0.0,277.35,0.0,29.860000000000007,42.0
2020-01-20 13:30:00,338.09,0.0,0.0,368.38000000000005,0.0,30.29,39.0
2020-01-20 13:45:00,526.5000000000001,0.0,0.0,564.36,0.0,37.86,34.0
2020-01-20 14:0:00,304.19,0.0,0.0,329.46000000000004,0.0,25.27,28.0
2020-01-20 14:15:00,194.13,0.0,0.0,218.19000000000003,0.0,24.06,25.0
2020-01-20 14:30:00,134.79000000000002,0.0,0.0,152.14000000000001,0.0,17.349999999999998,23.0
2020-01-20 14:45:00,45.199999999999996,0.0,0.0,57.83000000000001,0.0,12.629999999999999,22.0
2020-01-20 15:0:00,71.17,0.0,0.0,81.52,0.0,10.350000000000001,20.0
2020-01-20 15:15:00,295.39000000000004,0.0,0.0,317.38999999999993,0.0,22.0,19.0
2020-01-20 15:30:00,394.33,0.0,0.0,423.01,0.0,28.680000000000003,16.0
2020-01-20 15:45:00,421.4199999999999,0.0,0.0,443.24999999999994,0.0,21.83,11.0
2020-01-20 16:0:00,246.74,0.0,0.0,271.46999999999997,0.0,24.729999999999997,6.0
2020-01-20 16:15:00,42.76,0.0,0.0,56.07,0.0,13.31,3.0
2020-01-20 16:30:00,34.949999999999996,0.0,0.0,48.87,0.0,13.92,2.0
2020-01-20 16:45:00,53.86999999999999,0.0,0.0,64.89,0.0,11.02,2.0
2020-01-20 17:0:00,43.65999999999999,0.0,0.0,52.219999999999985,0.0,8.56,1.0
2020-01-20 17:15:00,7.73,1.5900000000000003,0.0,140.86,0.0,134.72,1.0
2020-01-20 17:30:00,0.0,1.87,0.0,157.07999999999996,0.0,158.95,0.0
2020-01-20 17:45:00,0.0,1.9199999999999995,0.0,175.72,0.0,177.64,0.0
2020-01-20 18:0:00,0.0,1.8799999999999994,0.0,129.6,0.0,131.48000000000002,0.0
2020-01-20 18:15:00,0.0,1.8400000000000003,0.0,313.19000000000005,0.0,315.03,0.0
2020-01-20 18:30:00,0.0,1.9299999999999993,0.0,148.39000000000004,0.0,150.32,0.0
2020-01-20 18:45:00,0.0,1.8300000000000005,0.0,86.17999999999999,0.0,88.01,0.0
2020-01-20 19:0:00,0.0,1.8400000000000007,0.0,558.2,0.0,560.0400000000001,0.0
2020-01-20 19:15:00,0.0,1.8200000000000007,0.0,650.99,0.0,652.81,0.0
2020-01-20 19:30:00,0.0,1.8000000000000007,0.0,624.46,0.0,626.26,0.0
2020-01-20 19:45:00,0.0,1.8300000000000005,0.0,437.59000000000003,0.0,439.42,0.0
2020-01-20 20:0:00,0.0,1.8000000000000007,0.0,216.85999999999999,0.0,218.65999999999997,0.0
2020-01-20 20:15:00,0.0,1.8899999999999997,0.0,146.87999999999997,0.0,148.76999999999998,0.0
2020-01-20 20:30:00,0.0,1.8799999999999994,0.0,156.79999999999998,0.0,158.68,0.0
2020-01-20 20:45:00,0.0,1.8400000000000003,0.0,229.45999999999998,0.0,231.29999999999998,0.0
2020-01-20 21:0:00,0.0,1.8399999999999999,0.0,171.92000000000004,0.0,173.75999999999996,0.0
2020-01-20 21:15:00,0.0,1.9000000000000004,0.0,152.71999999999997,0.0,154.62,0.0
2020-01-20 21:30:00,0.0,1.8300000000000005,0.0,137.12,0.0,138.95,0.0
2020-01-20 21:45:00,0.0,1.8000000000000007,0.0,139.75,0.0,141.54999999999998,0.0
2020-01-20 22:0:00,0.0,1.8100000000000005,0.0,185.04999999999998,0.0,186.86000000000004,0.0
2020-01-20 22:15:00,0.0,1.8100000000000005,0.0,110.61999999999999,0.0,112.42999999999998,0.0
2020-01-20 22:30:00,0.0,1.8100000000000005,0.0,448.17999999999995,0.0,449.99,0.0
2020-01-20 22:45:00,0.0,1.8300000000000005,0.0,413.79,0.0,415.62,0.0
2020-01-20 23:0:00,0.0,1.8100000000000005,0.0,303.89,0.0,305.7,0.0
2020-01-20 23:15:00,0.0,1.8200000000000003,0.0,195.36999999999998,0.0,197.19,0.0
2020-01-20 23:30:00,0.0,1.8000000000000007,0.0,516.3399999999999,0.0,518.1399999999999,0.0
2020-01-20 23:45:00,0.0,1.8000000000000007,0.0,192.46000000000004,0.0,194.26000000000005,0.0
2020-01-20 24:0:00,0.0,1.6800000000000006,0.0,80.69,0.0,82.36999999999998,0.0
